# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7522,1.0000,0.8261,-0.3832,0.0955,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
89,7,-0.7669,1.0000,0.7770,-0.3770,0.0425,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
90,7,-0.7710,1.0000,0.7635,-0.3798,0.0821,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
91,7,-0.7691,1.0000,0.7695,-0.3717,0.0550,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
92,7,-0.7761,1.0000,0.7463,-0.3833,0.1272,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
93,7,-0.7320,0.9677,0.7860,-0.3714,0.0790,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
94,7,-0.7766,1.0000,0.7446,-0.3863,0.0918,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
95,7,-0.7816,0.9615,0.5998,-0.3977,0.0840,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
96,7,-0.7401,0.9565,0.7214,-0.3773,0.0753,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
97,7,-0.7724,1.0000,0.7588,-0.3902,0.0815,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
98,7,-0.7674,1.0000,0.7753,-0.3900,0.1160,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
99,7,-0.7591,1.0000,0.8029,-0.3870,0.0198,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
100,7,-0.7520,1.0000,0.8267,-0.3939,-0.0080,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
# CF = 5, runtime_seconds=17.832
