# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8159,1.0000,0.6138,-0.4164,0.1246,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
89,7,-0.8037,1.0000,0.6542,-0.4184,0.0701,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
90,7,-0.8309,1.0000,0.5637,-0.4148,0.0516,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
91,7,-0.7952,1.0000,0.6827,-0.4005,0.0583,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
92,7,-0.8036,0.9600,0.5215,-0.4086,0.0602,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
93,7,-0.8252,0.9667,0.4714,-0.4087,0.0344,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
94,7,-0.7796,0.9565,0.5897,-0.4247,0.0639,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
95,7,-0.8570,1.0000,0.4767,-0.4296,0.1040,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
96,7,-0.8229,0.9630,0.4669,-0.4208,0.0862,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
97,7,-0.8130,1.0000,0.6235,-0.4239,0.0689,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
98,7,-0.7452,0.9130,0.5594,-0.3962,0.0559,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
99,7,-0.7766,1.0000,0.7445,-0.4041,0.0888,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
100,7,-0.6942,0.8696,0.5846,-0.3932,0.0419,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
# CF = 5, runtime_seconds=17.003
