# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7705,1.0000,0.7650,-0.3647,0.0988,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
89,8,-0.7814,1.0000,0.7288,-0.3698,0.1078,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
90,8,-0.7506,1.0000,0.8314,-0.3669,0.1459,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
91,8,-0.7346,1.0000,0.8846,-0.3739,0.1074,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
92,8,-0.7371,1.0000,0.8762,-0.3649,0.1507,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
93,8,-0.7439,1.0000,0.8537,-0.3614,0.0984,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
94,8,-0.7344,1.0000,0.8854,-0.3581,0.1495,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
95,8,-0.7407,1.0000,0.8644,-0.3720,0.1436,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
96,8,-0.7296,1.0000,0.9012,-0.3735,0.1094,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
97,8,-0.7321,1.0000,0.8928,-0.3589,0.1478,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
98,8,-0.7485,1.0000,0.8382,-0.3728,0.1496,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
99,8,-0.7751,1.0000,0.7495,-0.3649,0.1489,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
100,8,-0.7331,1.0000,0.8896,-0.3756,0.1489,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
# CF = 5, runtime_seconds=17.318
