# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7393,1.0000,0.8688,-0.3743,0.0143,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
89,9,-0.7470,1.0000,0.8433,-0.3653,0.0123,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
90,9,-0.7564,1.0000,0.8121,-0.3745,0.0022,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
91,9,-0.7337,1.0000,0.8878,-0.3692,0.0027,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
92,9,-0.7796,1.0000,0.7345,-0.3745,-0.0139,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
93,9,-0.7641,1.0000,0.7863,-0.3638,0.0258,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
94,9,-0.7641,1.0000,0.7864,-0.3634,-0.0271,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
95,9,-0.7656,1.0000,0.7814,-0.3805,-0.0286,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
96,9,-0.7820,0.9655,0.6118,-0.3766,-0.0041,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
97,9,-0.7409,1.0000,0.8636,-0.3803,-0.0211,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
98,9,-0.7825,1.0000,0.7251,-0.3908,-0.0034,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
99,9,-0.7557,1.0000,0.8142,-0.3809,0.0025,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
100,9,-0.7555,1.0000,0.8151,-0.3836,0.0029,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
# CF = 5, runtime_seconds=17.753
