# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.7722,0.9167,0.4814,-0.4393,0.0632,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
89,12,-0.8140,1.0000,0.6200,-0.4279,0.0732,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
90,12,-0.8109,0.9655,0.5153,-0.4295,0.0764,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
91,12,-0.8162,1.0000,0.6126,-0.4429,0.0480,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
92,12,-0.8283,1.0000,0.5725,-0.4323,0.0848,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
93,12,-0.8121,1.0000,0.6262,-0.4318,0.0169,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
94,12,-0.7939,1.0000,0.6870,-0.4428,0.0247,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
95,12,-0.8435,1.0000,0.5218,-0.4257,0.0247,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
96,12,-0.7771,0.9524,0.5844,-0.4405,-0.0033,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
97,12,-0.8000,0.9583,0.5278,-0.4380,0.0524,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
98,12,-0.8044,1.0000,0.6519,-0.4318,0.0507,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
99,12,-0.8467,1.0000,0.5111,-0.4352,-0.0043,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
100,12,-0.8415,1.0000,0.5285,-0.4475,0.0302,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
# CF = 5, runtime_seconds=24.404
