# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8003,1.0000,0.6658,-0.4111,0.1479,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
89,8,-0.7420,0.9200,0.5934,-0.4221,0.1401,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
90,8,-0.8042,1.0000,0.6527,-0.4232,0.1419,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
91,8,-0.7729,1.0000,0.7570,-0.4292,0.1575,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
92,8,-0.8102,1.0000,0.6326,-0.4259,0.1370,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
93,8,-0.7918,1.0000,0.6939,-0.4363,0.1349,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
94,8,-0.7894,1.0000,0.7019,-0.4255,0.1482,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
95,8,-0.7940,0.9565,0.5419,-0.4479,0.1491,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
96,8,-0.8100,1.0000,0.6335,-0.4480,0.1432,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
97,8,-0.7923,1.0000,0.6925,-0.4275,0.1394,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
98,8,-0.7672,1.0000,0.7761,-0.4050,0.1493,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
99,8,-0.7904,1.0000,0.6988,-0.4292,0.1485,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
100,8,-0.8007,1.0000,0.6644,-0.4260,0.1513,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
# CF = 5, runtime_seconds=14.668
