# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8248,1.0000,0.5839,-0.4205,0.0978,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
89,7,-0.8795,1.0000,0.4017,-0.4379,0.0515,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
90,7,-0.8340,1.0000,0.5533,-0.4157,0.0794,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
91,7,-0.7869,1.0000,0.7104,-0.4275,0.0657,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
92,7,-0.8467,1.0000,0.5109,-0.4210,0.0400,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
93,7,-0.8412,1.0000,0.5294,-0.4466,0.0719,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
94,7,-0.8037,1.0000,0.6543,-0.4402,0.0144,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
95,7,-0.8538,1.0000,0.4875,-0.4374,0.0361,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
96,7,-0.8504,1.0000,0.4988,-0.4253,0.0894,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
97,7,-0.8391,1.0000,0.5363,-0.4278,0.0234,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
98,7,-0.8178,1.0000,0.6074,-0.4247,0.0122,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
99,7,-0.8340,1.0000,0.5533,-0.4181,0.1168,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
100,7,-0.8222,0.9583,0.4537,-0.4161,0.1077,"12 12 25 25 25 12 12 27 16 16 10 42 25 16 42 27 12 27 25 12 25 12 16 16 16 2 25 25 16 25 25 12 25 16 25 26 25 25 26 25 16 25 16 25 12 25 25 16 12 26 12 16 16 25 12 25 9 12 16 16 12 25 16 12 42 27 12 25 25 26 16 42 16 12 12 25 16 16 16 16 27 12 16 25 12 42 12 42 25 16 25 16 16 16 25 12 12 25 25 12 2 33 31 33 19 2 12 31 31 19 31 2 19 20 31 42 31 31 32 33 33 2 32 42 11 31 2 31 31 42 31 31 31 31 10 19 31 2 11 42 31 31 42 32 31 31 31 31 31 31 31 32 9 32 31 31 11 32 2 31 31 2 2 2 31 33 31 2 11 31 33 20 31 2 31 16 31 31 16 19 31 32 31 32 31 33 42 42 42 31 32 31 31 20 42 2 31 31 16 9 2 42 8 2 2 42 2 8 42 8 12 2 8 41 2 42 7 2 2 2 0 2 8 2 2 2 2 2 2 42 42 3 12 2 2 8 2 41 7 42 2 7 16 8 42 2 2 1 2 1 7 42 7 2 42 8 3 2 42 41 12 41 0 42 42 2 8 12 7 2 42 41 12 2 42 12 42 2 8 8 2 2 2 42 41 7 12 8 2 2 2 2 2 42 7 42 42 42 8 7 4 2 2 2 4 2 7 2 2 4 8 8 2 2 8 2 2 8 5 2 2 2 2 37 2 2 2 2 2 2 7 7 2 4 7 2 4 2 7 8 39 7 8 2 2 2 37 2 7 2 2 2 8 2 2 2 8 8 2 2 6 2 2 6 2 2 7 2 7 2 2 2 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 7 8 8 8 2 8 8 2 2 2 2 7 2 9 10 4 7 17 4 2 2 2 37 2 37 6 17 2 2 2 2 2 5 2 2 2 7 2 2 9 2 2 1 9 6 18 2 2 2 2 2 5 2 2 0 2 2 9 38 37 4 17 2 2 11 37 2 2 2 41 8 4 7 2 2 2 5 2 17 2 9 11 2 6 2 2 2 6 6 2 2 2 37 8 2 2 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2"
# CF = 5, runtime_seconds=23.085
