# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.7110,0.9667,0.8523,-0.3812,-0.0141,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
89,11,-0.7050,0.9600,0.8500,-0.3725,-0.0007,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
90,11,-0.7508,1.0000,0.8307,-0.3778,0.0164,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
91,11,-0.7488,1.0000,0.8372,-0.3759,-0.0651,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
92,11,-0.7497,1.0000,0.8343,-0.3720,0.0177,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
93,11,-0.7376,1.0000,0.8748,-0.3703,-0.0009,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
94,11,-0.7309,1.0000,0.8969,-0.3734,0.0084,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
95,11,-0.7220,1.0000,0.9267,-0.3799,0.0135,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
96,11,-0.7196,1.0000,0.9347,-0.3653,0.0058,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
97,11,-0.7496,1.0000,0.8345,-0.3683,-0.0369,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
98,11,-0.7325,1.0000,0.8917,-0.3801,0.0050,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
99,11,-0.7354,1.0000,0.8820,-0.3704,0.0072,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
100,11,-0.7072,0.9643,0.8570,-0.3724,0.0207,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
# CF = 5, runtime_seconds=22.008
