# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7410,1.0000,0.8634,-0.3658,0.0355,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
89,9,-0.7518,1.0000,0.8274,-0.3690,0.0162,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
90,9,-0.7605,1.0000,0.7983,-0.3725,0.0253,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
91,9,-0.7509,1.0000,0.8303,-0.3775,0.0211,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
92,9,-0.7589,1.0000,0.8037,-0.3634,0.0365,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
93,9,-0.7488,1.0000,0.8373,-0.3705,0.0217,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
94,9,-0.7636,1.0000,0.7881,-0.3857,0.0405,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
95,9,-0.7794,1.0000,0.7354,-0.3739,0.0371,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
96,9,-0.7577,1.0000,0.8077,-0.3664,0.0406,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
97,9,-0.7552,1.0000,0.8159,-0.3687,0.0231,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
98,9,-0.7570,1.0000,0.8099,-0.3774,0.0165,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
99,9,-0.7423,1.0000,0.8591,-0.3823,0.0607,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
100,9,-0.7446,1.0000,0.8513,-0.3615,0.0498,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
# CF = 5, runtime_seconds=22.700
