# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.7992,1.0000,0.6694,-0.4167,0.0635,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
89,12,-0.7817,1.0000,0.7278,-0.4189,0.0735,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
90,12,-0.7944,0.9583,0.5464,-0.4296,0.0797,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
91,12,-0.8290,1.0000,0.5701,-0.4175,0.0939,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
92,12,-0.7719,0.9167,0.4825,-0.4294,0.0925,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
93,12,-0.8635,1.0000,0.4551,-0.4091,0.0934,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
94,12,-0.8783,1.0000,0.4056,-0.4338,0.0965,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
95,12,-0.8633,0.9615,0.3276,-0.4104,0.1294,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
96,12,-0.8406,1.0000,0.5314,-0.4067,0.1254,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
97,12,-0.8150,0.9545,0.4653,-0.4223,0.1119,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
98,12,-0.8521,0.9524,0.3341,-0.4374,0.0744,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
99,12,-0.7810,0.9200,0.4634,-0.4023,0.1318,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
100,12,-0.8440,1.0000,0.5200,-0.4231,0.1520,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 27 26 27 25 16 38 25 25 25 26 1 42 3 12 25 41 25 27 26 0 26 16 25 27 25 27 27 25 25 42 16 25 25 25 25 25 16 16 25 27 38 26 42 25 42 25 12 25 25 25 25 1 25 42 26 27 25 25 42 0 25 16 25 25 16 26 42 3 42 25 25 42 27 27 42 25 38 12 26 25 0 27 42 0 25 16 25 42 25 25 25 25 42 25 16 25 25 13 25 0 31 3 9 0 40 9 0 9 3 9 0 11 0 9 40 3 0 40 0 0 9 0 3 40 0 9 40 9 40 40 40 31 11 3 31 0 0 9 0 10 13 0 0 0 9 40 0 9 0 0 0 9 0 3 11 0 9 0 0 3 40 3 10 40 40 3 0 0 32 41 9 40 40 40 9 3 9 31 9 3 3 40 40 9 40 9 0 10 0 40 9 31 40 0 33 9 40 40 40 40 3 3 17 17 19 17 13 7 18 19 17 3 0 0 0 18 13 18 0 1 3 0 0 17 17 0 38 3 3 0 13 3 17 7 0 17 0 3 17 19 0 18 3 17 0 20 17 19 3 3 38 0 3 17 7 0 18 38 38 0 17 41 0 9 0 17 7 13 38 17 0 38 13 0 17 17 0 8 7 3 3 3 0 1 0 0 8 3 17 0 13 38 3 3 17 17 18 3 0 17 17 19 14 30 19 28 28 9 28 7 14 17 15 14 19 17 7 28 7 7 30 10 40 23 23 28 28 28 29 15 19 7 28 29 28 14 30 28 19 19 30 30 28 17 17 28 7 28 14 28 28 15 28 28 14 19 28 28 28 30 28 30 30 28 14 29 29 19 28 29 30 28 15 28 28 28 15 28 17 29 29 28 19 28 7 28 28 28 17 28 28 28 30 19 17 30 14 28 7 28"
# CF = 5, runtime_seconds=13.485
