# seed=52
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8790,1.0000,0.4033,-0.4227,0.0781,"25 27 25 25 25 39 25 25 39 27 25 39 39 39 39 39 39 25 26 12 25 39 25 25 25 25 25 25 39 39 39 39 39 25 25 25 39 26 39 25 25 25 25 39 27 25 39 27 26 39 25 16 25 39 26 39 39 27 39 39 25 39 25 39 39 16 25 25 25 39 39 39 39 39 39 39 39 25 39 27 27 25 27 25 25 39 39 25 26 39 26 39 39 39 25 39 39 39 39 39 12 32 31 32 32 12 12 12 12 12 12 12 12 12 12 0 0 12 12 12 31 12 12 0 12 12 3 32 12 31 12 0 42 12 24 12 19 33 32 12 0 12 32 33 12 32 12 12 3 33 31 3 33 31 12 12 12 12 19 31 12 31 32 31 12 32 23 12 12 33 0 12 12 12 0 31 32 33 12 0 3 12 31 31 12 31 12 12 31 31 0 31 31 12 33 12 33 3 12 33 2 42 40 42 4 42 40 6 23 40 42 42 2 40 40 6 23 40 40 42 41 40 6 40 40 42 2 40 42 40 42 40 40 40 42 5 40 40 0 40 40 40 42 37 2 23 6 40 37 42 2 42 40 42 40 23 5 40 40 6 40 40 2 42 37 42 2 40 40 42 42 40 40 40 40 41 40 40 40 42 2 40 40 42 40 2 40 2 40 42 42 40 2 42 40 42 40 40 2 42 12 4 18 21 12 12 12 12 12 12 22 42 42 42 42 17 12 42 22 42 18 22 12 17 42 12 12 42 6 17 12 21 22 12 12 12 12 17 12 12 25 22 12 5 12 12 12 42 12 22 12 22 12 5 6 2 21 21 12 22 12 18 12 22 12 4 17 22 17 12 21 12 12 12 12 12 17 4 21 21 12 12 12 17 17 12 12 5 12 12 42 12 12 2 17 12 12 12 12 12 21 21 0 21 29 22 0 21 21 3 0 28 0 3 3 1 0 0 29 21 21 38 0 0 34 21 3 0 0 3 28 3 0 21 3 21 28 0 0 28 21 29 0 3 3 28 0 21 30 21 21 28 3 1 28 0 28 0 28 0 0 3 21 0 21 21 21 41 3 3 28 21 3 21 21 0 13 21 28 28 6 28 21 3 21 3 3 0 3 21 37 21 21 21 21 21 1 3 28 22"
89,7,-0.8772,1.0000,0.4095,-0.4371,0.0605,"25 27 25 25 25 39 25 25 39 27 25 39 39 39 39 39 39 25 26 12 25 39 25 25 25 25 25 25 39 39 39 39 39 25 25 25 39 26 39 25 25 25 25 39 27 25 39 27 26 39 25 16 25 39 26 39 39 27 39 39 25 39 25 39 39 16 25 25 25 39 39 39 39 39 39 39 39 25 39 27 27 25 27 25 25 39 39 25 26 39 26 39 39 39 25 39 39 39 39 39 12 32 31 32 32 12 12 12 12 12 12 12 12 12 12 0 0 12 12 12 31 12 12 0 12 12 3 32 12 31 12 0 42 12 24 12 19 33 32 12 0 12 32 33 12 32 12 12 3 33 31 3 33 31 12 12 12 12 19 31 12 31 32 31 12 32 23 12 12 33 0 12 12 12 0 31 32 33 12 0 3 12 31 31 12 31 12 12 31 31 0 31 31 12 33 12 33 3 12 33 2 42 40 42 4 42 40 6 23 40 42 42 2 40 40 6 23 40 40 42 41 40 6 40 40 42 2 40 42 40 42 40 40 40 42 5 40 40 0 40 40 40 42 37 2 23 6 40 37 42 2 42 40 42 40 23 5 40 40 6 40 40 2 42 37 42 2 40 40 42 42 40 40 40 40 41 40 40 40 42 2 40 40 42 40 2 40 2 40 42 42 40 2 42 40 42 40 40 2 42 12 4 18 21 12 12 12 12 12 12 22 42 42 42 42 17 12 42 22 42 18 22 12 17 42 12 12 42 6 17 12 21 22 12 12 12 12 17 12 12 25 22 12 5 12 12 12 42 12 22 12 22 12 5 6 2 21 21 12 22 12 18 12 22 12 4 17 22 17 12 21 12 12 12 12 12 17 4 21 21 12 12 12 17 17 12 12 5 12 12 42 12 12 2 17 12 12 12 12 12 21 21 0 21 29 22 0 21 21 3 0 28 0 3 3 1 0 0 29 21 21 38 0 0 34 21 3 0 0 3 28 3 0 21 3 21 28 0 0 28 21 29 0 3 3 28 0 21 30 21 21 28 3 1 28 0 28 0 28 0 0 3 21 0 21 21 21 41 3 3 28 21 3 21 21 0 13 21 28 28 6 28 21 3 21 3 3 0 3 21 37 21 21 21 21 21 1 3 28 22"
90,7,-0.8398,1.0000,0.5338,-0.4188,0.0508,"25 27 25 25 25 39 25 25 39 27 25 39 39 39 39 39 39 25 26 12 25 39 25 25 25 25 25 25 39 39 39 39 39 25 25 25 39 26 39 25 25 25 25 39 27 25 39 27 26 39 25 16 25 39 26 39 39 27 39 39 25 39 25 39 39 16 25 25 25 39 39 39 39 39 39 39 39 25 39 27 27 25 27 25 25 39 39 25 26 39 26 39 39 39 25 39 39 39 39 39 12 32 31 32 32 12 12 12 12 12 12 12 12 12 12 0 0 12 12 12 31 12 12 0 12 12 3 32 12 31 12 0 42 12 24 12 19 33 32 12 0 12 32 33 12 32 12 12 3 33 31 3 33 31 12 12 12 12 19 31 12 31 32 31 12 32 23 12 12 33 0 12 12 12 0 31 32 33 12 0 3 12 31 31 12 31 12 12 31 31 0 31 31 12 33 12 33 3 12 33 2 42 40 42 4 42 40 6 23 40 42 42 2 40 40 6 23 40 40 42 41 40 6 40 40 42 2 40 42 40 42 40 40 40 42 5 40 40 0 40 40 40 42 37 2 23 6 40 37 42 2 42 40 42 40 23 5 40 40 6 40 40 2 42 37 42 2 40 40 42 42 40 40 40 40 41 40 40 40 42 2 40 40 42 40 2 40 2 40 42 42 40 2 42 40 42 40 40 2 42 12 4 18 21 12 12 12 12 12 12 22 42 42 42 42 17 12 42 22 42 18 22 12 17 42 12 12 42 6 17 12 21 22 12 12 12 12 17 12 12 25 22 12 5 12 12 12 42 12 22 12 22 12 5 6 2 21 21 12 22 12 18 12 22 12 4 17 22 17 12 21 12 12 12 12 12 17 4 21 21 12 12 12 17 17 12 12 5 12 12 42 12 12 2 17 12 12 12 12 12 21 21 0 21 29 22 0 21 21 3 0 28 0 3 3 1 0 0 29 21 21 38 0 0 34 21 3 0 0 3 28 3 0 21 3 21 28 0 0 28 21 29 0 3 3 28 0 21 30 21 21 28 3 1 28 0 28 0 28 0 0 3 21 0 21 21 21 41 3 3 28 21 3 21 21 0 13 21 28 28 6 28 21 3 21 3 3 0 3 21 37 21 21 21 21 21 1 3 28 22"
91,7,-0.8540,1.0000,0.4868,-0.4352,0.0810,"25 27 25 25 25 39 25 25 39 27 25 39 39 39 39 39 39 25 26 12 25 39 25 25 25 25 25 25 39 39 39 39 39 25 25 25 39 26 39 25 25 25 25 39 27 25 39 27 26 39 25 16 25 39 26 39 39 27 39 39 25 39 25 39 39 16 25 25 25 39 39 39 39 39 39 39 39 25 39 27 27 25 27 25 25 39 39 25 26 39 26 39 39 39 25 39 39 39 39 39 12 32 31 32 32 12 12 12 12 12 12 12 12 12 12 0 0 12 12 12 31 12 12 0 12 12 3 32 12 31 12 0 42 12 24 12 19 33 32 12 0 12 32 33 12 32 12 12 3 33 31 3 33 31 12 12 12 12 19 31 12 31 32 31 12 32 23 12 12 33 0 12 12 12 0 31 32 33 12 0 3 12 31 31 12 31 12 12 31 31 0 31 31 12 33 12 33 3 12 33 2 42 40 42 4 42 40 6 23 40 42 42 2 40 40 6 23 40 40 42 41 40 6 40 40 42 2 40 42 40 42 40 40 40 42 5 40 40 0 40 40 40 42 37 2 23 6 40 37 42 2 42 40 42 40 23 5 40 40 6 40 40 2 42 37 42 2 40 40 42 42 40 40 40 40 41 40 40 40 42 2 40 40 42 40 2 40 2 40 42 42 40 2 42 40 42 40 40 2 42 12 4 18 21 12 12 12 12 12 12 22 42 42 42 42 17 12 42 22 42 18 22 12 17 42 12 12 42 6 17 12 21 22 12 12 12 12 17 12 12 25 22 12 5 12 12 12 42 12 22 12 22 12 5 6 2 21 21 12 22 12 18 12 22 12 4 17 22 17 12 21 12 12 12 12 12 17 4 21 21 12 12 12 17 17 12 12 5 12 12 42 12 12 2 17 12 12 12 12 12 21 21 0 21 29 22 0 21 21 3 0 28 0 3 3 1 0 0 29 21 21 38 0 0 34 21 3 0 0 3 28 3 0 21 3 21 28 0 0 28 21 29 0 3 3 28 0 21 30 21 21 28 3 1 28 0 28 0 28 0 0 3 21 0 21 21 21 41 3 3 28 21 3 21 21 0 13 21 28 28 6 28 21 3 21 3 3 0 3 21 37 21 21 21 21 21 1 3 28 22"
92,8,-0.8999,1.0000,0.3338,-0.4374,0.1034,"1 27 25 25 25 25 25 0 25 27 25 39 13 39 25 39 23 38 26 12 25 25 3 0 0 25 25 38 38 39 25 27 39 3 25 25 13 0 25 1 25 25 25 38 27 25 39 27 1 27 25 16 25 39 13 38 25 27 25 25 13 3 25 1 16 1 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 13 26 0 26 39 26 0 27 25 25 25 27 25 25 13 2 2 2 2 2 8 5 2 5 2 2 6 2 2 2 2 2 2 2 10 2 4 2 2 6 10 2 11 2 37 9 2 6 2 5 2 6 2 2 5 2 2 2 37 9 7 6 2 2 2 37 2 8 5 37 2 6 2 12 2 2 2 5 2 5 2 2 2 2 37 2 2 2 5 2 2 10 9 2 2 2 2 5 11 2 2 5 2 2 2 8 2 2 37 2 2 9 2 2 2 17 19 14 3 9 9 19 3 3 19 19 0 0 0 14 17 15 0 14 19 15 17 15 6 2 19 9 19 17 15 9 19 2 17 19 3 9 2 14 2 19 14 9 9 11 14 17 0 3 19 3 9 19 19 17 0 19 19 14 3 18 9 17 3 11 19 11 0 19 0 14 14 15 17 14 14 15 19 0 15 19 17 9 15 15 9 19 18 11 19 0 19 14 9 2 17 3 0 14 17 2 3 2 17 3 8 1 5 2 6 2 2 38 2 2 0 2 2 2 2 7 2 2 8 2 2 2 2 2 0 2 2 2 2 5 1 2 2 2 2 0 2 1 2 7 1 8 38 0 8 2 8 1 13 2 2 2 2 2 2 37 2 0 2 2 37 38 8 2 2 2 2 2 2 12 2 17 2 0 5 38 38 2 2 2 12 5 2 2 2 4 2 13 2 2 1 0 2 13 7 38 7 32 33 7 7 2 8 2 1 7 7 7 7 7 7 2 7 13 8 7 7 7 1 2 7 33 7 2 3 33 13 7 7 7 7 2 8 7 13 7 2 2 12 7 12 2 2 7 2 7 7 7 7 8 2 2 7 7 7 7 1 7 7 1 7 8 7 8 2 7 12 7 7 7 7 7 8 7 3 7 7 8 7 7 7 2 7 7 7 7 33 7 7 2 2 7 7 7 7"
93,8,-0.8307,1.0000,0.5643,-0.4459,0.1004,"1 27 25 25 25 25 25 0 25 27 25 39 13 39 25 39 23 38 26 12 25 25 3 0 0 25 25 38 38 39 25 27 39 3 25 25 13 0 25 1 25 25 25 38 27 25 39 27 1 27 25 16 25 39 13 38 25 27 25 25 13 3 25 1 16 1 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 13 26 0 26 39 26 0 27 25 25 25 27 25 25 13 2 2 2 2 2 8 5 2 5 2 2 6 2 2 2 2 2 2 2 10 2 4 2 2 6 10 2 11 2 37 9 2 6 2 5 2 6 2 2 5 2 2 2 37 9 7 6 2 2 2 37 2 8 5 37 2 6 2 12 2 2 2 5 2 5 2 2 2 2 37 2 2 2 5 2 2 10 9 2 2 2 2 5 11 2 2 5 2 2 2 8 2 2 37 2 2 9 2 2 2 17 19 14 3 9 9 19 3 3 19 19 0 0 0 14 17 15 0 14 19 15 17 15 6 2 19 9 19 17 15 9 19 2 17 19 3 9 2 14 2 19 14 9 9 11 14 17 0 3 19 3 9 19 19 17 0 19 19 14 3 18 9 17 3 11 19 11 0 19 0 14 14 15 17 14 14 15 19 0 15 19 17 9 15 15 9 19 18 11 19 0 19 14 9 2 17 3 0 14 17 2 3 2 17 3 8 1 5 2 6 2 2 38 2 2 0 2 2 2 2 7 2 2 8 2 2 2 2 2 0 2 2 2 2 5 1 2 2 2 2 0 2 1 2 7 1 8 38 0 8 2 8 1 13 2 2 2 2 2 2 37 2 0 2 2 37 38 8 2 2 2 2 2 2 12 2 17 2 0 5 38 38 2 2 2 12 5 2 2 2 4 2 13 2 2 1 0 2 13 7 38 7 32 33 7 7 2 8 2 1 7 7 7 7 7 7 2 7 13 8 7 7 7 1 2 7 33 7 2 3 33 13 7 7 7 7 2 8 7 13 7 2 2 12 7 12 2 2 7 2 7 7 7 7 8 2 2 7 7 7 7 1 7 7 1 7 8 7 8 2 7 12 7 7 7 7 7 8 7 3 7 7 8 7 7 7 2 7 7 7 7 33 7 7 2 2 7 7 7 7"
94,8,-0.8565,1.0000,0.4783,-0.4406,0.0741,"1 27 25 25 25 25 25 0 25 27 25 39 13 39 25 39 23 38 26 12 25 25 3 0 0 25 25 38 38 39 25 27 39 3 25 25 13 0 25 1 25 25 25 38 27 25 39 27 1 27 25 16 25 39 13 38 25 27 25 25 13 3 25 1 16 1 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 13 26 0 26 39 26 0 27 25 25 25 27 25 25 13 2 2 2 2 2 8 5 2 5 2 2 6 2 2 2 2 2 2 2 10 2 4 2 2 6 10 2 11 2 37 9 2 6 2 5 2 6 2 2 5 2 2 2 37 9 7 6 2 2 2 37 2 8 5 37 2 6 2 12 2 2 2 5 2 5 2 2 2 2 37 2 2 2 5 2 2 10 9 2 2 2 2 5 11 2 2 5 2 2 2 8 2 2 37 2 2 9 2 2 2 17 19 14 3 9 9 19 3 3 19 19 0 0 0 14 17 15 0 14 19 15 17 15 6 2 19 9 19 17 15 9 19 2 17 19 3 9 2 14 2 19 14 9 9 11 14 17 0 3 19 3 9 19 19 17 0 19 19 14 3 18 9 17 3 11 19 11 0 19 0 14 14 15 17 14 14 15 19 0 15 19 17 9 15 15 9 19 18 11 19 0 19 14 9 2 17 3 0 14 17 2 3 2 17 3 8 1 5 2 6 2 2 38 2 2 0 2 2 2 2 7 2 2 8 2 2 2 2 2 0 2 2 2 2 5 1 2 2 2 2 0 2 1 2 7 1 8 38 0 8 2 8 1 13 2 2 2 2 2 2 37 2 0 2 2 37 38 8 2 2 2 2 2 2 12 2 17 2 0 5 38 38 2 2 2 12 5 2 2 2 4 2 13 2 2 1 0 2 13 7 38 7 32 33 7 7 2 8 2 1 7 7 7 7 7 7 2 7 13 8 7 7 7 1 2 7 33 7 2 3 33 13 7 7 7 7 2 8 7 13 7 2 2 12 7 12 2 2 7 2 7 7 7 7 8 2 2 7 7 7 7 1 7 7 1 7 8 7 8 2 7 12 7 7 7 7 7 8 7 3 7 7 8 7 7 7 2 7 7 7 7 33 7 7 2 2 7 7 7 7"
95,8,-0.8532,1.0000,0.4893,-0.4446,0.0529,"1 27 25 25 25 25 25 0 25 27 25 39 13 39 25 39 23 38 26 12 25 25 3 0 0 25 25 38 38 39 25 27 39 3 25 25 13 0 25 1 25 25 25 38 27 25 39 27 1 27 25 16 25 39 13 38 25 27 25 25 13 3 25 1 16 1 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 13 26 0 26 39 26 0 27 25 25 25 27 25 25 13 2 2 2 2 2 8 5 2 5 2 2 6 2 2 2 2 2 2 2 10 2 4 2 2 6 10 2 11 2 37 9 2 6 2 5 2 6 2 2 5 2 2 2 37 9 7 6 2 2 2 37 2 8 5 37 2 6 2 12 2 2 2 5 2 5 2 2 2 2 37 2 2 2 5 2 2 10 9 2 2 2 2 5 11 2 2 5 2 2 2 8 2 2 37 2 2 9 2 2 2 17 19 14 3 9 9 19 3 3 19 19 0 0 0 14 17 15 0 14 19 15 17 15 6 2 19 9 19 17 15 9 19 2 17 19 3 9 2 14 2 19 14 9 9 11 14 17 0 3 19 3 9 19 19 17 0 19 19 14 3 18 9 17 3 11 19 11 0 19 0 14 14 15 17 14 14 15 19 0 15 19 17 9 15 15 9 19 18 11 19 0 19 14 9 2 17 3 0 14 17 2 3 2 17 3 8 1 5 2 6 2 2 38 2 2 0 2 2 2 2 7 2 2 8 2 2 2 2 2 0 2 2 2 2 5 1 2 2 2 2 0 2 1 2 7 1 8 38 0 8 2 8 1 13 2 2 2 2 2 2 37 2 0 2 2 37 38 8 2 2 2 2 2 2 12 2 17 2 0 5 38 38 2 2 2 12 5 2 2 2 4 2 13 2 2 1 0 2 13 7 38 7 32 33 7 7 2 8 2 1 7 7 7 7 7 7 2 7 13 8 7 7 7 1 2 7 33 7 2 3 33 13 7 7 7 7 2 8 7 13 7 2 2 12 7 12 2 2 7 2 7 7 7 7 8 2 2 7 7 7 7 1 7 7 1 7 8 7 8 2 7 12 7 7 7 7 7 8 7 3 7 7 8 7 7 7 2 7 7 7 7 33 7 7 2 2 7 7 7 7"
96,8,-0.8422,1.0000,0.5261,-0.4250,0.0692,"1 27 25 25 25 25 25 0 25 27 25 39 13 39 25 39 23 38 26 12 25 25 3 0 0 25 25 38 38 39 25 27 39 3 25 25 13 0 25 1 25 25 25 38 27 25 39 27 1 27 25 16 25 39 13 38 25 27 25 25 13 3 25 1 16 1 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 13 26 0 26 39 26 0 27 25 25 25 27 25 25 13 2 2 2 2 2 8 5 2 5 2 2 6 2 2 2 2 2 2 2 10 2 4 2 2 6 10 2 11 2 37 9 2 6 2 5 2 6 2 2 5 2 2 2 37 9 7 6 2 2 2 37 2 8 5 37 2 6 2 12 2 2 2 5 2 5 2 2 2 2 37 2 2 2 5 2 2 10 9 2 2 2 2 5 11 2 2 5 2 2 2 8 2 2 37 2 2 9 2 2 2 17 19 14 3 9 9 19 3 3 19 19 0 0 0 14 17 15 0 14 19 15 17 15 6 2 19 9 19 17 15 9 19 2 17 19 3 9 2 14 2 19 14 9 9 11 14 17 0 3 19 3 9 19 19 17 0 19 19 14 3 18 9 17 3 11 19 11 0 19 0 14 14 15 17 14 14 15 19 0 15 19 17 9 15 15 9 19 18 11 19 0 19 14 9 2 17 3 0 14 17 2 3 2 17 3 8 1 5 2 6 2 2 38 2 2 0 2 2 2 2 7 2 2 8 2 2 2 2 2 0 2 2 2 2 5 1 2 2 2 2 0 2 1 2 7 1 8 38 0 8 2 8 1 13 2 2 2 2 2 2 37 2 0 2 2 37 38 8 2 2 2 2 2 2 12 2 17 2 0 5 38 38 2 2 2 12 5 2 2 2 4 2 13 2 2 1 0 2 13 7 38 7 32 33 7 7 2 8 2 1 7 7 7 7 7 7 2 7 13 8 7 7 7 1 2 7 33 7 2 3 33 13 7 7 7 7 2 8 7 13 7 2 2 12 7 12 2 2 7 2 7 7 7 7 8 2 2 7 7 7 7 1 7 7 1 7 8 7 8 2 7 12 7 7 7 7 7 8 7 3 7 7 8 7 7 7 2 7 7 7 7 33 7 7 2 2 7 7 7 7"
97,8,-0.8365,1.0000,0.5450,-0.4275,0.0987,"1 27 25 25 25 25 25 0 25 27 25 39 13 39 25 39 23 38 26 12 25 25 3 0 0 25 25 38 38 39 25 27 39 3 25 25 13 0 25 1 25 25 25 38 27 25 39 27 1 27 25 16 25 39 13 38 25 27 25 25 13 3 25 1 16 1 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 13 26 0 26 39 26 0 27 25 25 25 27 25 25 13 2 2 2 2 2 8 5 2 5 2 2 6 2 2 2 2 2 2 2 10 2 4 2 2 6 10 2 11 2 37 9 2 6 2 5 2 6 2 2 5 2 2 2 37 9 7 6 2 2 2 37 2 8 5 37 2 6 2 12 2 2 2 5 2 5 2 2 2 2 37 2 2 2 5 2 2 10 9 2 2 2 2 5 11 2 2 5 2 2 2 8 2 2 37 2 2 9 2 2 2 17 19 14 3 9 9 19 3 3 19 19 0 0 0 14 17 15 0 14 19 15 17 15 6 2 19 9 19 17 15 9 19 2 17 19 3 9 2 14 2 19 14 9 9 11 14 17 0 3 19 3 9 19 19 17 0 19 19 14 3 18 9 17 3 11 19 11 0 19 0 14 14 15 17 14 14 15 19 0 15 19 17 9 15 15 9 19 18 11 19 0 19 14 9 2 17 3 0 14 17 2 3 2 17 3 8 1 5 2 6 2 2 38 2 2 0 2 2 2 2 7 2 2 8 2 2 2 2 2 0 2 2 2 2 5 1 2 2 2 2 0 2 1 2 7 1 8 38 0 8 2 8 1 13 2 2 2 2 2 2 37 2 0 2 2 37 38 8 2 2 2 2 2 2 12 2 17 2 0 5 38 38 2 2 2 12 5 2 2 2 4 2 13 2 2 1 0 2 13 7 38 7 32 33 7 7 2 8 2 1 7 7 7 7 7 7 2 7 13 8 7 7 7 1 2 7 33 7 2 3 33 13 7 7 7 7 2 8 7 13 7 2 2 12 7 12 2 2 7 2 7 7 7 7 8 2 2 7 7 7 7 1 7 7 1 7 8 7 8 2 7 12 7 7 7 7 7 8 7 3 7 7 8 7 7 7 2 7 7 7 7 33 7 7 2 2 7 7 7 7"
98,8,-0.8335,1.0000,0.5551,-0.4354,0.0644,"1 27 25 25 25 25 25 0 25 27 25 39 13 39 25 39 23 38 26 12 25 25 3 0 0 25 25 38 38 39 25 27 39 3 25 25 13 0 25 1 25 25 25 38 27 25 39 27 1 27 25 16 25 39 13 38 25 27 25 25 13 3 25 1 16 1 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 13 26 0 26 39 26 0 27 25 25 25 27 25 25 13 2 2 2 2 2 8 5 2 5 2 2 6 2 2 2 2 2 2 2 10 2 4 2 2 6 10 2 11 2 37 9 2 6 2 5 2 6 2 2 5 2 2 2 37 9 7 6 2 2 2 37 2 8 5 37 2 6 2 12 2 2 2 5 2 5 2 2 2 2 37 2 2 2 5 2 2 10 9 2 2 2 2 5 11 2 2 5 2 2 2 8 2 2 37 2 2 9 2 2 2 17 19 14 3 9 9 19 3 3 19 19 0 0 0 14 17 15 0 14 19 15 17 15 6 2 19 9 19 17 15 9 19 2 17 19 3 9 2 14 2 19 14 9 9 11 14 17 0 3 19 3 9 19 19 17 0 19 19 14 3 18 9 17 3 11 19 11 0 19 0 14 14 15 17 14 14 15 19 0 15 19 17 9 15 15 9 19 18 11 19 0 19 14 9 2 17 3 0 14 17 2 3 2 17 3 8 1 5 2 6 2 2 38 2 2 0 2 2 2 2 7 2 2 8 2 2 2 2 2 0 2 2 2 2 5 1 2 2 2 2 0 2 1 2 7 1 8 38 0 8 2 8 1 13 2 2 2 2 2 2 37 2 0 2 2 37 38 8 2 2 2 2 2 2 12 2 17 2 0 5 38 38 2 2 2 12 5 2 2 2 4 2 13 2 2 1 0 2 13 7 38 7 32 33 7 7 2 8 2 1 7 7 7 7 7 7 2 7 13 8 7 7 7 1 2 7 33 7 2 3 33 13 7 7 7 7 2 8 7 13 7 2 2 12 7 12 2 2 7 2 7 7 7 7 8 2 2 7 7 7 7 1 7 7 1 7 8 7 8 2 7 12 7 7 7 7 7 8 7 3 7 7 8 7 7 7 2 7 7 7 7 33 7 7 2 2 7 7 7 7"
99,8,-0.8456,1.0000,0.5147,-0.4335,0.0867,"1 27 25 25 25 25 25 0 25 27 25 39 13 39 25 39 23 38 26 12 25 25 3 0 0 25 25 38 38 39 25 27 39 3 25 25 13 0 25 1 25 25 25 38 27 25 39 27 1 27 25 16 25 39 13 38 25 27 25 25 13 3 25 1 16 1 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 13 26 0 26 39 26 0 27 25 25 25 27 25 25 13 2 2 2 2 2 8 5 2 5 2 2 6 2 2 2 2 2 2 2 10 2 4 2 2 6 10 2 11 2 37 9 2 6 2 5 2 6 2 2 5 2 2 2 37 9 7 6 2 2 2 37 2 8 5 37 2 6 2 12 2 2 2 5 2 5 2 2 2 2 37 2 2 2 5 2 2 10 9 2 2 2 2 5 11 2 2 5 2 2 2 8 2 2 37 2 2 9 2 2 2 17 19 14 3 9 9 19 3 3 19 19 0 0 0 14 17 15 0 14 19 15 17 15 6 2 19 9 19 17 15 9 19 2 17 19 3 9 2 14 2 19 14 9 9 11 14 17 0 3 19 3 9 19 19 17 0 19 19 14 3 18 9 17 3 11 19 11 0 19 0 14 14 15 17 14 14 15 19 0 15 19 17 9 15 15 9 19 18 11 19 0 19 14 9 2 17 3 0 14 17 2 3 2 17 3 8 1 5 2 6 2 2 38 2 2 0 2 2 2 2 7 2 2 8 2 2 2 2 2 0 2 2 2 2 5 1 2 2 2 2 0 2 1 2 7 1 8 38 0 8 2 8 1 13 2 2 2 2 2 2 37 2 0 2 2 37 38 8 2 2 2 2 2 2 12 2 17 2 0 5 38 38 2 2 2 12 5 2 2 2 4 2 13 2 2 1 0 2 13 7 38 7 32 33 7 7 2 8 2 1 7 7 7 7 7 7 2 7 13 8 7 7 7 1 2 7 33 7 2 3 33 13 7 7 7 7 2 8 7 13 7 2 2 12 7 12 2 2 7 2 7 7 7 7 8 2 2 7 7 7 7 1 7 7 1 7 8 7 8 2 7 12 7 7 7 7 7 8 7 3 7 7 8 7 7 7 2 7 7 7 7 33 7 7 2 2 7 7 7 7"
100,8,-0.8382,1.0000,0.5392,-0.4398,0.0446,"1 27 25 25 25 25 25 0 25 27 25 39 13 39 25 39 23 38 26 12 25 25 3 0 0 25 25 38 38 39 25 27 39 3 25 25 13 0 25 1 25 25 25 38 27 25 39 27 1 27 25 16 25 39 13 38 25 27 25 25 13 3 25 1 16 1 25 25 25 39 39 39 12 27 39 26 25 25 39 27 27 25 27 25 25 13 26 0 26 39 26 0 27 25 25 25 27 25 25 13 2 2 2 2 2 8 5 2 5 2 2 6 2 2 2 2 2 2 2 10 2 4 2 2 6 10 2 11 2 37 9 2 6 2 5 2 6 2 2 5 2 2 2 37 9 7 6 2 2 2 37 2 8 5 37 2 6 2 12 2 2 2 5 2 5 2 2 2 2 37 2 2 2 5 2 2 10 9 2 2 2 2 5 11 2 2 5 2 2 2 8 2 2 37 2 2 9 2 2 2 17 19 14 3 9 9 19 3 3 19 19 0 0 0 14 17 15 0 14 19 15 17 15 6 2 19 9 19 17 15 9 19 2 17 19 3 9 2 14 2 19 14 9 9 11 14 17 0 3 19 3 9 19 19 17 0 19 19 14 3 18 9 17 3 11 19 11 0 19 0 14 14 15 17 14 14 15 19 0 15 19 17 9 15 15 9 19 18 11 19 0 19 14 9 2 17 3 0 14 17 2 3 2 17 3 8 1 5 2 6 2 2 38 2 2 0 2 2 2 2 7 2 2 8 2 2 2 2 2 0 2 2 2 2 5 1 2 2 2 2 0 2 1 2 7 1 8 38 0 8 2 8 1 13 2 2 2 2 2 2 37 2 0 2 2 37 38 8 2 2 2 2 2 2 12 2 17 2 0 5 38 38 2 2 2 12 5 2 2 2 4 2 13 2 2 1 0 2 13 7 38 7 32 33 7 7 2 8 2 1 7 7 7 7 7 7 2 7 13 8 7 7 7 1 2 7 33 7 2 3 33 13 7 7 7 7 2 8 7 13 7 2 2 12 7 12 2 2 7 2 7 7 7 7 8 2 2 7 7 7 7 1 7 7 1 7 8 7 8 2 7 12 7 7 7 7 7 8 7 3 7 7 8 7 7 7 2 7 7 7 7 33 7 7 2 2 7 7 7 7"
# runtime_seconds=23.648
