# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
90,11,-0.8638,1.0000,0.4541,-0.4220,0.0550,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
91,11,-0.8017,1.0000,0.6611,-0.4215,0.1371,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
92,11,-0.7934,1.0000,0.6887,-0.4188,0.0987,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
93,11,-0.8563,1.0000,0.4789,-0.4059,0.1062,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
94,11,-0.8153,1.0000,0.6156,-0.4253,0.0846,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
95,11,-0.8256,1.0000,0.5814,-0.4197,0.0251,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
96,11,-0.8297,1.0000,0.5678,-0.4161,0.0463,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
97,11,-0.7781,1.0000,0.7397,-0.4032,0.1232,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
98,11,-0.7982,0.9655,0.5577,-0.4185,0.1030,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
99,11,-0.7892,1.0000,0.7028,-0.4167,0.0169,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
100,11,-0.8017,1.0000,0.6611,-0.4208,0.0574,"12 17 18 12 17 12 15 17 18 18 17 3 17 17 1 17 17 17 12 17 39 17 17 17 18 14 17 17 18 12 18 17 17 17 17 17 12 17 17 12 14 39 0 17 12 17 38 38 18 17 12 14 12 18 18 17 14 18 17 7 17 18 17 12 39 14 17 17 12 12 18 39 17 12 17 12 17 15 12 17 17 17 17 17 17 18 18 12 18 17 17 17 17 39 18 17 17 17 18 17 12 17 17 0 38 14 12 14 12 3 17 12 0 14 12 13 12 39 0 3 3 14 13 1 12 39 0 3 17 18 38 12 13 12 13 1 39 12 14 12 39 12 12 12 39 0 18 8 18 39 14 8 12 12 12 3 13 12 12 3 18 17 3 12 3 12 12 12 12 12 39 13 2 17 18 12 1 8 1 12 12 14 0 3 39 12 1 18 17 39 2 12 18 17 12 1 18 12 12 12 42 16 25 26 25 16 16 26 25 20 25 27 42 28 25 26 26 25 25 25 1 25 30 16 42 42 28 27 25 16 25 25 25 42 27 25 25 26 27 27 25 27 28 25 26 12 25 28 30 28 25 25 28 27 25 25 42 25 25 42 28 27 16 25 27 12 42 16 42 25 25 12 25 42 16 25 2 20 28 25 25 42 25 25 25 25 42 27 2 26 25 25 16 25 25 25 6 27 42 12 31 25 12 25 32 25 25 1 12 25 12 13 38 33 38 31 27 1 25 33 12 26 25 12 25 3 13 0 12 25 12 0 13 12 12 33 12 12 12 33 12 12 33 26 12 12 12 12 12 12 12 13 25 31 0 12 0 21 33 12 25 12 0 0 12 38 12 12 27 12 12 32 12 31 12 12 12 12 13 3 31 13 12 13 3 12 1 13 31 33 31 1 12 38 38 12 12 13 12 27 3 12 31 3 12 33 33 27 12 25 12 32 25 33 31 12 3 0 12 12 3 31 0 12 33 25 31 12 31 3 12 12 26 32 31 26 12 32 33 42 25 3 31 12 31 12 31 25 12 26 12 38 12 12 3 31 32 12 26 12 32 0 12 12 41 12 12 32 26 12 12 25 38 12 12 12 12 25 12 2 31 12 27 12 12 0 3 12 25 31 31 32 31 31 27 26 12 0 33 3"
# runtime_seconds=23.607
