# seed=60
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7756,0.9545,0.5965,-0.4296,0.0517,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
89,5,-0.8576,1.0000,0.4745,-0.4207,0.0592,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
90,5,-0.7243,0.9231,0.6625,-0.4198,0.0635,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
91,5,-0.8184,1.0000,0.6053,-0.4370,0.0817,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
92,5,-0.7864,0.9600,0.5787,-0.4181,0.0867,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
93,5,-0.8147,1.0000,0.6177,-0.4244,0.0742,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
94,5,-0.8507,1.0000,0.4977,-0.4107,0.0662,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
95,5,-0.8703,1.0000,0.4322,-0.4205,0.0562,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
96,5,-0.8469,1.0000,0.5102,-0.4264,0.0491,"31 2 2 0 2 2 5 2 2 6 31 2 13 2 0 2 2 2 6 38 31 31 0 0 16 2 13 31 0 0 31 5 2 38 31 5 32 2 2 2 2 0 38 2 2 2 2 4 31 2 2 12 1 12 39 2 6 37 31 2 5 2 2 2 2 2 2 2 5 2 3 13 2 38 2 2 1 2 2 2 2 2 2 0 38 2 2 3 31 12 31 2 2 2 2 31 5 31 2 6 2 2 4 37 2 17 5 2 2 2 2 5 12 4 2 2 5 2 5 12 2 2 6 12 4 18 2 0 2 2 2 37 39 12 2 2 2 12 23 37 17 12 2 2 6 17 2 17 2 12 12 2 2 18 2 12 2 12 2 2 2 2 2 12 12 2 2 5 2 12 2 37 4 2 2 12 2 2 0 12 2 37 37 4 2 3 2 5 6 2 39 5 18 37 12 2 12 18 17 24 3 11 10 9 9 9 9 21 9 21 9 9 9 9 9 11 41 9 9 9 10 22 9 9 22 11 9 9 9 22 11 0 10 10 9 11 9 21 9 21 9 9 9 0 10 11 9 9 9 9 11 11 9 10 9 9 10 41 10 9 11 9 21 9 40 9 21 21 9 22 0 21 0 21 21 22 9 9 9 21 9 9 9 9 10 22 9 9 11 9 21 9 0 9 21 9 10 21 9 10 2 10 4 12 9 2 2 10 2 2 2 9 2 3 10 2 2 9 37 2 2 2 9 2 2 9 2 2 2 2 2 2 32 2 2 2 2 22 11 11 2 2 11 2 2 2 9 2 5 2 9 12 2 22 4 41 2 2 2 2 2 11 2 11 3 22 11 5 2 10 12 37 2 12 2 2 2 11 5 5 2 9 9 2 12 2 22 12 2 6 2 2 10 2 11 33 2 2 2 11 42 25 42 18 30 26 25 26 12 12 12 12 12 25 25 25 25 18 12 27 27 25 17 12 25 25 27 25 27 25 12 42 25 42 42 27 27 25 42 42 25 26 25 25 25 42 27 12 25 25 18 25 12 16 12 25 17 25 16 25 12 27 42 25 18 18 25 17 27 25 25 17 27 25 25 26 25 12 0 17 25 18 42 17 26 25 12 25 25 26 25 12 26 12 26 25 28 25 25 25"
97,6,-0.8853,1.0000,0.3822,-0.4354,0.0978,"39 40 4 2 40 40 40 40 40 39 2 2 40 39 2 39 39 39 40 40 39 2 40 2 39 2 39 39 40 2 39 40 42 40 2 39 2 5 40 39 2 2 39 39 39 40 40 42 39 39 2 2 39 39 40 39 5 42 40 6 40 39 39 39 31 39 39 2 40 40 40 40 39 40 39 40 39 42 2 40 40 39 40 40 40 5 2 42 2 39 40 37 40 39 39 37 39 39 40 39 39 39 39 39 37 38 39 2 39 12 39 39 1 2 2 39 2 12 39 39 18 2 39 2 2 2 2 39 2 2 39 4 39 2 2 2 13 39 2 6 39 37 37 39 1 39 2 13 39 39 39 12 26 4 2 39 39 2 13 3 5 39 2 2 4 39 39 12 2 38 2 39 39 4 0 39 39 13 2 24 2 0 39 39 5 39 39 4 1 39 39 39 37 39 39 38 38 2 39 39 12 25 1 16 3 25 26 26 13 26 25 37 1 16 3 25 16 25 25 25 25 25 38 0 3 25 25 25 12 25 25 42 25 16 16 27 26 25 0 25 25 25 27 26 0 1 3 16 3 25 26 27 27 26 27 38 3 25 38 25 13 27 16 16 25 25 1 16 1 1 25 25 25 1 25 38 3 25 25 25 1 0 1 13 3 0 2 38 25 25 6 25 27 25 26 26 13 25 25 27 9 28 39 39 28 39 28 9 39 39 9 28 9 30 11 12 9 9 39 10 39 9 9 9 39 39 39 9 9 9 9 39 39 39 9 11 10 2 39 39 39 30 28 28 10 28 11 10 39 11 39 9 39 39 39 9 39 39 39 28 9 10 30 9 39 9 2 28 39 39 2 28 9 9 39 39 30 30 9 39 9 39 28 39 29 10 10 11 9 29 9 28 9 12 9 39 9 39 39 9 9 1 9 9 0 19 41 41 38 41 0 9 3 41 1 10 3 9 0 1 41 0 41 41 38 41 12 0 0 41 19 3 41 0 10 41 0 38 0 3 3 41 41 41 9 41 0 38 41 9 41 41 13 3 41 41 0 3 41 41 0 41 41 38 3 0 41 13 9 9 1 41 9 41 0 9 3 3 0 41 3 13 41 9 13 41 41 3 41 0 9 19 3 0 0 19 38 41 41 9"
98,6,-0.8120,1.0000,0.6265,-0.4325,0.0786,"39 40 4 2 40 40 40 40 40 39 2 2 40 39 2 39 39 39 40 40 39 2 40 2 39 2 39 39 40 2 39 40 42 40 2 39 2 5 40 39 2 2 39 39 39 40 40 42 39 39 2 2 39 39 40 39 5 42 40 6 40 39 39 39 31 39 39 2 40 40 40 40 39 40 39 40 39 42 2 40 40 39 40 40 40 5 2 42 2 39 40 37 40 39 39 37 39 39 40 39 39 39 39 39 37 38 39 2 39 12 39 39 1 2 2 39 2 12 39 39 18 2 39 2 2 2 2 39 2 2 39 4 39 2 2 2 13 39 2 6 39 37 37 39 1 39 2 13 39 39 39 12 26 4 2 39 39 2 13 3 5 39 2 2 4 39 39 12 2 38 2 39 39 4 0 39 39 13 2 24 2 0 39 39 5 39 39 4 1 39 39 39 37 39 39 38 38 2 39 39 12 25 1 16 3 25 26 26 13 26 25 37 1 16 3 25 16 25 25 25 25 25 38 0 3 25 25 25 12 25 25 42 25 16 16 27 26 25 0 25 25 25 27 26 0 1 3 16 3 25 26 27 27 26 27 38 3 25 38 25 13 27 16 16 25 25 1 16 1 1 25 25 25 1 25 38 3 25 25 25 1 0 1 13 3 0 2 38 25 25 6 25 27 25 26 26 13 25 25 27 9 28 39 39 28 39 28 9 39 39 9 28 9 30 11 12 9 9 39 10 39 9 9 9 39 39 39 9 9 9 9 39 39 39 9 11 10 2 39 39 39 30 28 28 10 28 11 10 39 11 39 9 39 39 39 9 39 39 39 28 9 10 30 9 39 9 2 28 39 39 2 28 9 9 39 39 30 30 9 39 9 39 28 39 29 10 10 11 9 29 9 28 9 12 9 39 9 39 39 9 9 1 9 9 0 19 41 41 38 41 0 9 3 41 1 10 3 9 0 1 41 0 41 41 38 41 12 0 0 41 19 3 41 0 10 41 0 38 0 3 3 41 41 41 9 41 0 38 41 9 41 41 13 3 41 41 0 3 41 41 0 41 41 38 3 0 41 13 9 9 1 41 9 41 0 9 3 3 0 41 3 13 41 9 13 41 41 3 41 0 9 19 3 0 0 19 38 41 41 9"
99,6,-0.8164,1.0000,0.6121,-0.4181,0.0289,"39 40 4 2 40 40 40 40 40 39 2 2 40 39 2 39 39 39 40 40 39 2 40 2 39 2 39 39 40 2 39 40 42 40 2 39 2 5 40 39 2 2 39 39 39 40 40 42 39 39 2 2 39 39 40 39 5 42 40 6 40 39 39 39 31 39 39 2 40 40 40 40 39 40 39 40 39 42 2 40 40 39 40 40 40 5 2 42 2 39 40 37 40 39 39 37 39 39 40 39 39 39 39 39 37 38 39 2 39 12 39 39 1 2 2 39 2 12 39 39 18 2 39 2 2 2 2 39 2 2 39 4 39 2 2 2 13 39 2 6 39 37 37 39 1 39 2 13 39 39 39 12 26 4 2 39 39 2 13 3 5 39 2 2 4 39 39 12 2 38 2 39 39 4 0 39 39 13 2 24 2 0 39 39 5 39 39 4 1 39 39 39 37 39 39 38 38 2 39 39 12 25 1 16 3 25 26 26 13 26 25 37 1 16 3 25 16 25 25 25 25 25 38 0 3 25 25 25 12 25 25 42 25 16 16 27 26 25 0 25 25 25 27 26 0 1 3 16 3 25 26 27 27 26 27 38 3 25 38 25 13 27 16 16 25 25 1 16 1 1 25 25 25 1 25 38 3 25 25 25 1 0 1 13 3 0 2 38 25 25 6 25 27 25 26 26 13 25 25 27 9 28 39 39 28 39 28 9 39 39 9 28 9 30 11 12 9 9 39 10 39 9 9 9 39 39 39 9 9 9 9 39 39 39 9 11 10 2 39 39 39 30 28 28 10 28 11 10 39 11 39 9 39 39 39 9 39 39 39 28 9 10 30 9 39 9 2 28 39 39 2 28 9 9 39 39 30 30 9 39 9 39 28 39 29 10 10 11 9 29 9 28 9 12 9 39 9 39 39 9 9 1 9 9 0 19 41 41 38 41 0 9 3 41 1 10 3 9 0 1 41 0 41 41 38 41 12 0 0 41 19 3 41 0 10 41 0 38 0 3 3 41 41 41 9 41 0 38 41 9 41 41 13 3 41 41 0 3 41 41 0 41 41 38 3 0 41 13 9 9 1 41 9 41 0 9 3 3 0 41 3 13 41 9 13 41 41 3 41 0 9 19 3 0 0 19 38 41 41 9"
100,6,-0.8531,1.0000,0.4898,-0.4309,0.0697,"39 40 4 2 40 40 40 40 40 39 2 2 40 39 2 39 39 39 40 40 39 2 40 2 39 2 39 39 40 2 39 40 42 40 2 39 2 5 40 39 2 2 39 39 39 40 40 42 39 39 2 2 39 39 40 39 5 42 40 6 40 39 39 39 31 39 39 2 40 40 40 40 39 40 39 40 39 42 2 40 40 39 40 40 40 5 2 42 2 39 40 37 40 39 39 37 39 39 40 39 39 39 39 39 37 38 39 2 39 12 39 39 1 2 2 39 2 12 39 39 18 2 39 2 2 2 2 39 2 2 39 4 39 2 2 2 13 39 2 6 39 37 37 39 1 39 2 13 39 39 39 12 26 4 2 39 39 2 13 3 5 39 2 2 4 39 39 12 2 38 2 39 39 4 0 39 39 13 2 24 2 0 39 39 5 39 39 4 1 39 39 39 37 39 39 38 38 2 39 39 12 25 1 16 3 25 26 26 13 26 25 37 1 16 3 25 16 25 25 25 25 25 38 0 3 25 25 25 12 25 25 42 25 16 16 27 26 25 0 25 25 25 27 26 0 1 3 16 3 25 26 27 27 26 27 38 3 25 38 25 13 27 16 16 25 25 1 16 1 1 25 25 25 1 25 38 3 25 25 25 1 0 1 13 3 0 2 38 25 25 6 25 27 25 26 26 13 25 25 27 9 28 39 39 28 39 28 9 39 39 9 28 9 30 11 12 9 9 39 10 39 9 9 9 39 39 39 9 9 9 9 39 39 39 9 11 10 2 39 39 39 30 28 28 10 28 11 10 39 11 39 9 39 39 39 9 39 39 39 28 9 10 30 9 39 9 2 28 39 39 2 28 9 9 39 39 30 30 9 39 9 39 28 39 29 10 10 11 9 29 9 28 9 12 9 39 9 39 39 9 9 1 9 9 0 19 41 41 38 41 0 9 3 41 1 10 3 9 0 1 41 0 41 41 38 41 12 0 0 41 19 3 41 0 10 41 0 38 0 3 3 41 41 41 9 41 0 38 41 9 41 41 13 3 41 41 0 3 41 41 0 41 41 38 3 0 41 13 9 9 1 41 9 41 0 9 3 3 0 41 3 13 41 9 13 41 41 3 41 0 9 19 3 0 0 19 38 41 41 9"
# runtime_seconds=19.337
