# seed=46
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8263,1.0000,0.5791,-0.4351,0.0437,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
89,8,-0.8233,1.0000,0.5889,-0.4396,0.0457,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
90,8,-0.8288,1.0000,0.5707,-0.4277,0.0533,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
91,8,-0.7940,1.0000,0.6866,-0.4221,0.0408,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
92,8,-0.8093,1.0000,0.6358,-0.4296,0.0145,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
93,8,-0.8311,1.0000,0.5630,-0.4314,0.0270,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
94,8,-0.8078,1.0000,0.6406,-0.4216,0.0193,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
95,8,-0.8176,1.0000,0.6079,-0.4353,0.0305,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
96,8,-0.8697,1.0000,0.4342,-0.4498,0.0557,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
97,8,-0.7838,1.0000,0.7206,-0.4257,0.0252,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
98,8,-0.8027,1.0000,0.6576,-0.4433,-0.0070,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
99,8,-0.8701,1.0000,0.4330,-0.4450,0.0238,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
100,8,-0.8009,1.0000,0.6637,-0.4257,-0.0121,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
# runtime_seconds=21.514
