# seed=37
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8135,1.0000,0.6217,-0.4166,0.0575,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
89,8,-0.8885,1.0000,0.3718,-0.4316,0.0815,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
90,8,-0.8621,1.0000,0.4597,-0.4311,0.0833,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
91,8,-0.8280,1.0000,0.5733,-0.4364,0.0456,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
92,8,-0.8796,1.0000,0.4015,-0.4063,0.0874,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
93,8,-0.7998,0.9600,0.5341,-0.4231,0.0925,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
94,8,-0.8683,1.0000,0.4389,-0.4400,0.1091,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
95,8,-0.8300,1.0000,0.5666,-0.4080,0.1088,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
96,8,-0.7848,1.0000,0.7172,-0.4227,0.0741,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
97,8,-0.8801,1.0000,0.3995,-0.4291,0.0699,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
98,8,-0.7958,1.0000,0.6806,-0.4216,0.1034,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
99,8,-0.8159,1.0000,0.6136,-0.4282,0.1135,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
100,8,-0.8266,1.0000,0.5781,-0.4428,0.0517,"39 28 28 28 28 28 39 28 28 28 39 39 39 39 28 28 28 39 28 5 4 39 39 3 30 28 24 28 28 28 0 39 29 39 28 28 29 23 28 39 29 28 23 3 0 37 29 29 28 24 28 23 39 28 30 28 29 29 38 39 28 6 28 28 39 29 2 39 28 30 28 28 39 39 39 23 28 29 28 28 23 39 39 28 30 39 4 29 30 29 30 39 39 28 23 28 28 29 39 28 8 21 22 12 12 21 22 22 12 21 21 22 21 21 21 7 21 21 21 21 21 21 12 12 21 23 21 8 22 21 22 22 22 24 12 21 21 35 21 21 21 21 21 12 24 24 12 12 21 21 22 21 21 7 21 21 24 21 21 21 21 2 21 7 24 18 21 21 21 23 21 12 21 12 21 22 23 21 21 12 24 12 21 23 23 21 21 21 22 24 8 21 24 7 7 21 12 12 21 12 25 27 25 25 26 25 25 25 42 27 2 25 25 25 25 27 39 26 23 27 26 25 25 25 25 25 25 16 25 25 27 39 25 12 25 25 37 26 39 26 27 25 26 26 26 25 25 25 25 25 27 25 25 25 25 42 25 25 25 25 25 23 25 27 26 27 25 42 25 25 25 25 25 25 39 39 26 25 25 25 26 3 24 25 26 25 12 27 25 25 26 12 27 25 25 25 25 39 25 25 30 20 19 29 29 28 19 28 28 19 29 28 29 38 28 28 29 19 28 1 21 21 28 28 28 28 28 28 13 13 28 29 29 29 28 28 19 20 19 28 28 28 13 30 20 19 29 28 21 28 19 19 28 28 28 29 19 20 19 28 28 28 19 28 28 28 19 28 28 28 30 21 29 28 19 28 19 3 28 19 28 28 28 28 28 28 19 28 29 29 28 28 28 28 30 29 6 20 38 19 29 13 39 28 29 38 3 28 28 29 28 28 28 39 29 28 39 28 30 0 28 39 28 28 28 28 39 28 28 3 28 13 13 39 0 28 28 28 28 28 28 28 39 28 12 12 39 39 28 0 3 0 39 29 29 28 28 28 39 1 30 30 3 30 30 39 39 3 28 28 38 28 39 28 29 28 28 0 3 29 3 28 3 2 30 28 0 28 1 28 28 28 1 30 29 0 30 28 29 28"
# runtime_seconds=21.223
