# seed=45
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8232,1.0000,0.5893,-0.4104,0.0884,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
89,6,-0.8334,1.0000,0.5555,-0.4229,0.0686,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
90,6,-0.8221,1.0000,0.5930,-0.4328,0.0322,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
91,6,-0.7913,1.0000,0.6958,-0.4235,0.0672,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
92,6,-0.7916,1.0000,0.6946,-0.4118,-0.0255,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
93,6,-0.8358,1.0000,0.5475,-0.4150,0.1384,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
94,6,-0.8399,1.0000,0.5337,-0.4262,0.1130,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
95,6,-0.8308,1.0000,0.5641,-0.4315,0.0858,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
96,6,-0.8145,1.0000,0.6185,-0.4270,0.0926,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
97,6,-0.8273,1.0000,0.5756,-0.4215,0.0804,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
98,6,-0.8190,1.0000,0.6035,-0.4159,0.0351,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
99,6,-0.7826,0.9091,0.4217,-0.4094,0.0650,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
100,6,-0.8034,1.0000,0.6555,-0.4265,0.0753,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
# runtime_seconds=23.088
