# seed=32
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8160,1.0000,0.6134,-0.4198,0.0766,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
89,7,-0.8152,1.0000,0.6161,-0.4291,0.0713,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
90,7,-0.7905,1.0000,0.6982,-0.4258,0.0632,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
91,7,-0.8246,1.0000,0.5848,-0.4195,0.0655,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
92,7,-0.8317,1.0000,0.5610,-0.4182,0.0761,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
93,7,-0.8385,1.0000,0.5382,-0.4410,0.0505,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
94,7,-0.7983,1.0000,0.6723,-0.4264,0.0618,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
95,7,-0.8224,1.0000,0.5920,-0.4248,0.0518,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
96,7,-0.8579,1.0000,0.4736,-0.4115,0.0199,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
97,7,-0.8268,0.9583,0.4384,-0.4228,0.0505,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
98,7,-0.8316,1.0000,0.5614,-0.4310,0.1054,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
99,7,-0.8182,1.0000,0.6060,-0.4249,0.0903,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
100,7,-0.8107,1.0000,0.6309,-0.4128,0.0776,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
# runtime_seconds=24.045
