# seed=42
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8107,0.9655,0.5160,-0.4459,0.1172,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
89,6,-0.8097,0.9615,0.5062,-0.4334,0.1146,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
90,6,-0.8053,1.0000,0.6491,-0.4478,0.1241,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
91,6,-0.8050,1.0000,0.6500,-0.4325,0.1281,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
92,6,-0.8727,1.0000,0.4245,-0.4383,0.1108,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
93,6,-0.8578,1.0000,0.4739,-0.4484,0.1154,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
94,6,-0.7728,0.9615,0.6293,-0.4301,0.1135,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
95,6,-0.7619,0.9565,0.6488,-0.4242,0.1087,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
96,6,-0.8064,1.0000,0.6454,-0.4351,0.1136,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
97,6,-0.8691,1.0000,0.4364,-0.4334,0.1172,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
98,6,-0.8224,1.0000,0.5919,-0.4362,0.1052,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
99,6,-0.8498,1.0000,0.5007,-0.4311,0.1121,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
100,6,-0.8578,1.0000,0.4740,-0.4436,0.1175,"34 31 2 31 36 34 34 34 28 35 35 28 34 34 30 34 28 34 28 34 37 28 36 34 4 34 34 34 28 34 28 28 34 28 30 36 34 28 34 31 6 6 28 29 4 36 37 34 31 28 28 34 5 34 35 34 36 7 34 34 28 34 35 34 9 28 34 35 28 28 35 28 34 36 34 37 34 30 31 29 34 34 34 6 34 34 36 5 36 28 28 4 34 34 2 28 34 28 34 35 26 3 16 25 12 3 25 16 25 25 25 16 25 26 27 12 25 25 25 25 25 16 12 39 12 25 27 16 12 39 12 25 25 16 25 26 42 16 39 12 16 12 16 38 3 12 25 25 25 26 12 26 39 16 16 39 16 27 25 27 27 25 25 25 25 25 16 25 25 16 25 12 25 25 16 16 25 25 25 25 39 16 12 16 16 16 25 16 25 27 27 27 12 16 27 25 25 27 25 25 29 28 28 28 9 9 30 28 30 29 11 28 28 9 30 10 30 9 28 9 28 31 9 29 28 41 9 29 34 10 28 28 41 11 9 9 28 32 11 41 28 28 28 9 11 9 28 9 28 28 29 28 30 28 28 9 40 28 28 9 28 9 41 28 11 3 28 29 10 10 9 28 28 29 28 28 9 10 29 28 28 28 9 28 13 9 30 30 28 28 28 28 28 9 28 28 28 30 28 30 35 36 34 39 28 34 34 34 39 12 34 39 34 34 30 34 34 36 34 34 34 34 34 34 34 34 39 34 34 28 21 36 29 34 36 34 34 35 34 35 35 34 34 34 34 34 35 36 39 36 34 34 36 34 34 39 34 36 34 34 34 34 34 12 39 36 34 34 34 34 34 34 30 34 12 34 39 34 34 39 12 34 34 36 34 34 34 1 39 35 34 34 34 21 34 39 34 34 12 34 2 29 40 2 2 28 28 29 2 2 2 28 34 9 2 9 34 2 2 29 2 28 2 0 2 29 11 28 2 34 2 2 29 28 35 28 34 3 2 10 2 2 10 2 2 28 34 2 2 9 11 2 33 2 2 28 2 28 2 11 11 9 36 34 11 9 2 2 9 34 10 4 2 28 2 9 2 37 2 11 2 11 28 28 28 29 29 2 10 2 36 2 11 36 28 28 9 9 28 2"
# runtime_seconds=19.733
