# seed=34
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.7897,1.0000,0.7011,-0.3575,0.0524,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
89,12,-0.7800,0.9643,0.6144,-0.3679,0.0743,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
90,12,-0.7964,1.0000,0.6787,-0.3569,0.0558,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
91,12,-0.7812,0.9655,0.6143,-0.3767,0.0711,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
92,12,-0.7667,0.9583,0.6388,-0.3691,0.0666,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
93,12,-0.7482,0.8889,0.4689,-0.3893,0.0684,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
94,12,-0.7480,0.9474,0.6644,-0.3983,0.0644,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
95,12,-0.7841,1.0000,0.7198,-0.3825,0.0676,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
96,12,-0.7575,0.9545,0.6567,-0.3857,0.0763,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
97,12,-0.7226,0.9063,0.6122,-0.3736,0.0422,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
98,12,-0.7787,0.9615,0.6096,-0.3773,0.0531,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
99,12,-0.7993,0.9600,0.5356,-0.3758,0.0583,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
100,12,-0.7359,0.9583,0.7416,-0.3671,0.0556,"5 2 2 4 5 2 23 2 5 5 5 2 2 6 6 2 6 4 23 23 4 6 42 2 2 5 42 6 2 42 4 4 37 14 6 2 2 5 42 2 4 4 2 4 5 37 42 6 42 5 42 42 2 2 42 2 37 2 42 2 2 6 2 2 6 2 6 2 2 2 6 37 2 42 2 42 23 4 37 6 5 37 37 37 42 4 6 42 5 42 23 37 5 2 23 2 4 2 2 2 19 17 15 25 17 15 14 25 12 17 15 17 19 17 12 12 17 19 15 12 12 17 25 15 14 19 19 19 14 14 15 19 19 19 25 14 19 15 17 26 14 15 27 19 17 12 12 15 19 17 19 17 19 17 14 15 27 12 12 19 19 19 27 12 17 19 15 17 15 12 19 15 25 19 14 12 17 19 12 17 19 14 19 14 19 19 12 12 12 17 15 19 19 15 19 17 12 14 15 19 2 4 2 37 4 20 2 5 2 37 4 2 2 6 4 2 4 37 6 6 4 2 2 5 5 37 6 2 2 4 2 6 4 2 37 5 19 2 5 32 42 6 6 2 2 37 2 6 19 31 6 2 4 37 4 2 2 20 4 13 37 6 2 37 2 6 37 4 37 4 19 6 31 2 37 2 5 5 6 20 6 2 37 37 6 2 2 6 6 6 2 6 6 4 5 2 37 2 5 6 6 4 42 19 2 2 2 2 2 2 38 42 4 42 4 6 37 5 2 2 2 6 2 2 2 6 19 6 2 19 9 42 5 12 42 19 42 2 2 2 37 2 2 42 2 2 42 5 5 12 42 20 12 2 12 2 5 42 2 20 2 4 5 37 2 5 6 2 2 6 2 37 2 4 12 2 19 6 4 20 2 19 20 4 5 42 2 2 2 5 2 6 42 42 5 42 19 2 2 6 38 12 12 12 12 3 12 12 13 19 0 20 19 20 12 41 12 12 12 19 1 19 0 12 19 3 1 41 3 20 13 12 20 19 20 41 12 12 12 12 3 19 28 28 19 12 3 28 1 11 3 1 13 0 20 12 12 12 38 5 12 20 9 12 19 19 12 1 0 20 12 20 10 19 12 12 12 20 3 19 12 1 19 13 12 3 12 0 20 38 12 41 12 3 12 41 0 12 12 38"
# runtime_seconds=31.756
