# seed=49
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8070,1.0000,0.6433,-0.3844,0.0462,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
89,8,-0.7750,0.9643,0.6310,-0.3754,0.0547,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
90,8,-0.7817,1.0000,0.7278,-0.3777,0.0607,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
91,8,-0.7956,1.0000,0.6815,-0.3963,0.0609,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
92,8,-0.8347,1.0000,0.5511,-0.3908,0.0579,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
93,8,-0.8044,0.9615,0.5237,-0.3975,0.0735,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
94,8,-0.7848,1.0000,0.7172,-0.3885,0.0762,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
95,8,-0.7717,0.9200,0.4942,-0.3696,0.0736,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
96,8,-0.7970,0.9643,0.5575,-0.3946,0.0777,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
97,8,-0.8031,1.0000,0.6564,-0.3770,0.0881,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
98,8,-0.8191,1.0000,0.6029,-0.3801,0.0653,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
99,8,-0.8003,1.0000,0.6655,-0.3851,0.0842,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
100,8,-0.8281,1.0000,0.5730,-0.3792,0.0536,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
# runtime_seconds=33.975
