# seed=32
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.9008,1.0000,0.3307,-0.4994,-0.0457,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
89,9,-0.8813,1.0000,0.3956,-0.4962,-0.0506,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
90,9,-0.8947,1.0000,0.3511,-0.4968,-0.0378,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
91,9,-0.8878,1.0000,0.3738,-0.4993,-0.0150,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
92,9,-0.8849,1.0000,0.3838,-0.4962,-0.0220,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
93,9,-0.8846,1.0000,0.3848,-0.4985,-0.0556,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
94,9,-0.8869,1.0000,0.3770,-0.4963,0.0026,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
95,9,-0.8928,1.0000,0.3573,-0.4980,-0.0516,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
96,9,-0.8829,1.0000,0.3905,-0.4925,-0.0864,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
97,9,-0.8982,1.0000,0.3394,-0.5010,-0.0036,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
98,9,-0.8893,1.0000,0.3690,-0.5016,-0.0871,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
99,9,-0.8596,0.9615,0.3398,-0.5034,-0.0708,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
100,9,-0.8814,1.0000,0.3955,-0.4996,-0.0804,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
# runtime_seconds=3.326
