# seed=56
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.8023,0.9600,0.5258,-0.4161,-0.0333,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
89,4,-0.8644,0.9583,0.3131,-0.4344,0.0326,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
90,4,-0.8494,1.0000,0.5019,-0.4302,0.0251,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
91,4,-0.8436,0.9630,0.3980,-0.4148,0.0672,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
92,4,-0.8234,1.0000,0.5886,-0.4268,-0.0066,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
93,4,-0.8371,1.0000,0.5431,-0.4245,0.0165,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
94,4,-0.8171,0.9524,0.4511,-0.4191,0.0265,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
95,4,-0.8654,1.0000,0.4488,-0.4271,0.0143,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
96,4,-0.8552,1.0000,0.4826,-0.4354,0.0338,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
97,4,-0.8389,0.9630,0.4136,-0.4284,-0.0054,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
98,4,-0.8539,1.0000,0.4872,-0.4370,0.0401,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
99,4,-0.8718,1.0000,0.4275,-0.4331,0.0567,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
100,4,-0.8541,1.0000,0.4862,-0.4254,-0.0068,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
# runtime_seconds=67.264
