# seed=58
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.8176,0.9600,0.4747,-0.3732,0.0661,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
89,13,-0.7759,0.9615,0.6186,-0.3737,0.0673,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
90,13,-0.7984,1.0000,0.6719,-0.3742,0.0369,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
91,13,-0.7911,0.9630,0.5729,-0.3870,0.0434,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
92,13,-0.7755,0.9583,0.6094,-0.3844,0.0589,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
93,13,-0.7723,0.9565,0.6142,-0.3789,0.0496,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
94,13,-0.7789,0.9583,0.5981,-0.3868,0.0684,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
95,13,-0.8400,1.0000,0.5332,-0.3850,0.0502,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
96,13,-0.7716,0.9545,0.6098,-0.3829,0.0458,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
97,13,-0.7675,0.9286,0.5371,-0.3829,0.0832,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
98,13,-0.7820,1.0000,0.7266,-0.3875,0.0604,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
99,13,-0.7875,1.0000,0.7084,-0.3810,0.0762,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
100,13,-0.8026,1.0000,0.6579,-0.3968,0.0658,"13 2 38 12 2 6 37 3 2 0 2 3 0 0 1 37 1 1 1 2 2 13 2 13 2 2 4 0 13 2 13 2 6 2 0 42 38 1 2 13 2 37 3 13 2 2 13 0 38 1 2 2 2 4 38 2 37 6 2 38 0 2 0 2 0 2 2 5 2 13 2 4 2 2 2 2 5 5 4 1 3 13 38 2 38 1 2 2 13 2 2 3 3 2 13 6 3 33 2 2 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 9 38 13 10 3 2 10 13 11 2 9 2 11 2 13 13 1 9 10 38 41 3 9 10 0 2 2 2 41 0 2 13 2 11 11 12 41 25 2 2 2 2 1 9 13 41 9 13 2 2 2 13 27 2 10 2 2 1 41 25 11 41 12 2 2 2 2 2 9 9 41 3 2 9 27 2 2 25 11 9 3 18 11 2 25 2 3 38 3 2 10 10 2 2 9 2 10 2 2 2 2 42 2 5 42 6 12 37 5 42 2 42 12 2 4 42 42 42 6 42 42 2 2 37 37 2 2 37 42 42 37 37 12 2 42 4 42 6 42 6 37 42 42 6 2 42 42 2 42 2 25 2 42 2 2 2 2 37 4 42 5 6 9 27 42 4 2 2 2 4 2 2 42 2 42 6 2 42 42 42 42 2 42 42 2 2 42 2 5 42 2 2 42 42 6 2 42 2 1 12 29 19 29 28 41 41 2 13 28 28 38 37 28 3 1 28 13 29 15 2 41 28 28 12 28 39 0 0 41 28 30 30 28 13 29 15 28 6 28 28 28 3 29 28 28 28 29 28 28 23 12 0 28 3 2 28 28 41 30 0 28 28 28 28 28 0 29 29 6 29 41 28 41 29 28 41 30 12 30 37 28 0 28 29 28 28 28 29 2 29 12 28 3 1 28 28 28 30 30"
# runtime_seconds=41.193
