# seed=35
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8244,1.0000,0.5852,-0.4213,-0.0146,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
89,11,-0.8684,1.0000,0.4386,-0.4176,0.0038,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
90,11,-0.8671,1.0000,0.4430,-0.4425,-0.0137,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
91,11,-0.8325,1.0000,0.5585,-0.4156,0.0428,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
92,11,-0.8659,1.0000,0.4472,-0.4210,0.0133,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
93,11,-0.8369,1.0000,0.5436,-0.4341,-0.0066,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
94,11,-0.8617,1.0000,0.4610,-0.4279,0.0115,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
95,11,-0.8552,1.0000,0.4827,-0.4190,0.0614,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
96,11,-0.8521,1.0000,0.4929,-0.4335,0.0308,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
97,11,-0.8404,0.9615,0.4038,-0.4240,0.0397,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
98,11,-0.8683,1.0000,0.4391,-0.4357,0.0274,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
99,11,-0.8152,0.9524,0.4574,-0.4295,-0.0014,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
100,11,-0.8785,1.0000,0.4050,-0.4324,-0.0309,"31 31 32 31 33 31 31 33 31 33 31 33 31 31 31 31 31 33 32 41 41 31 3 33 31 31 31 31 33 33 31 31 31 33 32 33 31 0 32 31 31 31 31 31 31 32 33 31 33 31 31 32 31 31 31 31 32 7 31 31 31 31 31 33 32 31 33 31 1 31 31 31 31 0 31 3 33 31 31 31 33 31 3 31 1 31 31 31 31 33 31 31 38 31 32 31 31 31 31 31 23 31 41 31 3 41 25 0 38 41 23 38 41 15 41 32 41 41 41 14 41 0 3 31 41 19 0 41 23 41 31 41 41 41 32 41 0 1 1 23 31 31 41 33 41 0 38 31 31 41 31 23 0 0 41 41 41 14 41 41 41 32 41 3 3 41 13 41 33 17 1 19 41 33 3 41 41 41 0 41 41 31 41 41 15 31 14 19 3 41 38 41 33 15 23 31 19 41 41 31 0 0 2 2 2 2 3 26 9 3 26 2 25 2 2 39 25 10 10 11 25 0 2 9 3 9 40 10 2 2 2 2 2 10 0 3 0 2 25 0 2 2 9 3 25 0 9 9 3 9 11 3 3 9 9 9 2 3 3 2 3 9 25 3 3 41 25 2 2 10 3 10 42 0 27 10 25 2 2 25 10 9 11 2 10 0 9 0 10 9 25 10 2 2 2 0 25 2 2 10 1 21 21 16 21 16 21 22 2 16 21 12 0 16 21 21 38 21 21 21 42 12 3 12 0 0 22 21 12 21 12 0 22 22 12 2 21 21 21 21 21 12 21 4 21 21 21 21 16 0 16 21 42 3 21 22 21 0 21 12 16 0 21 12 21 21 21 21 21 3 42 3 0 13 16 38 21 21 3 12 21 21 21 21 21 21 21 22 2 21 22 13 21 16 21 16 21 21 12 21 31 7 0 8 7 3 0 33 0 8 3 3 31 32 33 3 8 0 3 8 31 31 31 33 7 7 31 31 3 8 0 31 0 7 7 8 31 8 7 33 32 31 0 31 31 3 31 41 7 0 11 3 31 0 33 7 31 31 3 31 32 3 31 31 0 3 31 7 31 31 0 31 31 31 3 9 31 3 3 7 3 2 7 3 33 0 0 8 31 31 0 3 31 0 3 31 31 31 0 38"
# runtime_seconds=57.378
