# seed=39
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
89,11,-0.8181,1.0000,0.6062,-0.4283,0.0463,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
90,11,-0.8094,1.0000,0.6354,-0.4292,0.0189,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
91,11,-0.8173,1.0000,0.6090,-0.4316,0.0074,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
92,11,-0.8370,1.0000,0.5433,-0.4381,0.0159,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
93,11,-0.8501,1.0000,0.4997,-0.4471,0.0318,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
94,11,-0.7981,0.9615,0.5447,-0.4396,0.0435,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
95,11,-0.8546,1.0000,0.4847,-0.4501,0.0133,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
96,11,-0.8246,1.0000,0.5848,-0.4468,0.0425,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
97,11,-0.8364,1.0000,0.5453,-0.4441,0.0203,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
98,11,-0.8569,1.0000,0.4771,-0.4471,0.0484,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
99,11,-0.8301,1.0000,0.5665,-0.4440,0.0171,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
100,11,-0.8612,1.0000,0.4628,-0.4384,0.0053,"30 3 30 28 28 30 28 41 28 28 28 28 30 30 28 28 28 29 28 41 28 41 28 28 28 23 28 41 28 28 41 10 28 41 30 29 29 41 1 29 41 23 0 28 29 30 38 28 41 28 3 41 29 0 9 30 28 13 28 0 28 28 28 28 28 29 28 28 28 28 23 28 23 28 28 13 28 28 30 28 30 28 13 28 11 0 13 23 28 3 28 41 1 28 29 28 28 28 0 28 41 1 41 41 38 13 41 41 28 41 41 41 1 1 28 3 2 30 0 28 41 41 12 28 9 41 3 41 41 28 41 41 41 28 41 28 1 41 13 25 1 13 4 9 41 29 29 16 41 41 2 28 0 28 41 13 28 41 1 38 41 28 41 41 30 9 6 41 23 28 30 3 13 41 2 28 9 38 41 41 28 41 28 41 38 0 41 41 0 13 3 41 28 0 41 28 2 41 41 29 21 23 22 12 12 12 12 12 24 24 12 12 21 23 24 23 12 12 12 21 12 0 21 12 21 12 12 24 0 22 24 24 12 12 12 21 22 23 3 24 12 12 21 12 12 12 21 0 22 21 22 22 21 22 24 22 12 19 12 22 0 24 12 12 12 12 12 12 12 21 12 12 0 12 22 12 23 21 23 23 12 12 12 12 12 12 21 12 21 24 12 24 12 12 42 21 24 12 23 12 5 2 29 30 28 3 28 28 28 29 28 28 28 28 28 6 30 28 28 28 37 37 28 30 30 28 29 10 9 2 28 0 37 2 28 29 30 10 28 28 0 28 28 4 30 6 22 28 5 28 28 28 39 28 28 28 6 28 28 29 9 4 9 6 4 30 28 5 28 37 28 28 6 28 10 28 29 18 30 9 22 4 10 30 28 18 6 28 28 28 9 28 0 28 28 16 28 28 2 5 28 28 29 30 28 28 28 28 2 40 28 30 40 4 2 2 2 40 28 40 2 28 29 30 28 30 28 29 30 28 28 30 6 28 40 28 2 28 30 28 28 28 40 28 28 28 28 28 28 28 29 28 28 28 2 28 40 2 28 4 40 28 28 28 30 28 28 28 40 28 2 2 28 30 29 28 2 28 28 29 30 40 4 40 2 29 28 28 28 40 28 28 28 40 28 28 30 28 30 30"
# runtime_seconds=94.101
