# seed=59
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8162,1.0000,0.6128,-0.4214,0.0199,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
89,7,-0.8242,1.0000,0.5862,-0.4154,0.0150,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
90,7,-0.8179,1.0000,0.6069,-0.4237,0.0141,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
91,7,-0.8420,1.0000,0.5265,-0.4280,0.0169,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
92,7,-0.8653,1.0000,0.4490,-0.4292,0.0129,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
93,7,-0.8304,1.0000,0.5652,-0.4396,0.0162,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
94,7,-0.8552,1.0000,0.4827,-0.4299,0.0346,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
95,7,-0.8580,1.0000,0.4735,-0.4348,0.0174,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
96,7,-0.8288,1.0000,0.5706,-0.4247,0.0383,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
97,7,-0.8226,0.9655,0.4765,-0.4186,0.0353,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
98,7,-0.8003,1.0000,0.6656,-0.4267,0.0071,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
99,7,-0.8214,0.9630,0.4720,-0.4366,0.0056,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
100,7,-0.8378,1.0000,0.5407,-0.4404,0.0495,"2 12 5 29 9 9 39 28 30 28 39 28 28 28 28 30 28 28 39 2 28 2 28 2 12 29 30 29 30 9 28 30 5 28 39 33 9 28 6 28 2 29 30 28 30 2 29 28 28 28 30 29 32 2 2 28 28 2 30 29 30 2 28 30 39 11 2 9 29 9 2 28 12 28 28 28 2 2 29 28 28 28 30 28 28 5 28 39 28 28 28 39 39 2 30 33 2 5 29 28 20 33 22 19 31 31 22 31 22 21 31 21 30 21 21 21 21 21 22 21 21 21 20 19 13 21 21 21 21 19 33 19 33 19 21 19 21 21 21 21 31 21 25 21 21 22 19 31 19 21 25 22 33 31 31 21 21 38 21 21 21 33 31 19 27 21 21 31 21 21 31 13 21 21 21 31 21 21 21 21 21 21 28 21 19 31 20 21 21 28 21 31 21 21 21 22 22 21 31 19 1 2 6 2 3 13 1 3 1 13 1 38 37 13 13 13 1 0 1 16 1 16 42 1 37 13 0 16 0 0 0 37 42 42 3 3 38 3 6 13 38 6 13 13 4 0 2 38 38 0 42 1 2 1 0 13 5 2 41 4 1 0 13 38 13 13 42 3 6 3 13 38 3 13 3 41 6 13 42 1 13 2 37 38 1 0 12 0 3 13 3 38 3 0 13 0 4 2 1 42 39 21 39 21 1 6 39 21 5 38 39 21 5 2 38 6 37 21 21 0 38 39 39 21 3 39 0 39 37 38 39 39 39 22 21 39 37 13 0 39 30 6 15 6 39 39 22 13 13 39 39 21 22 37 4 21 21 22 39 38 21 21 42 39 1 39 40 4 21 39 21 5 2 2 5 21 39 39 39 4 39 38 6 37 4 21 39 39 22 13 39 21 39 39 5 13 21 22 21 6 27 25 0 34 25 27 26 39 25 0 25 25 25 25 3 25 36 25 25 25 25 25 34 25 25 25 25 25 25 25 34 34 34 26 27 25 25 25 25 34 25 25 25 25 25 36 34 25 35 25 25 27 25 27 0 25 34 26 25 25 0 25 25 25 25 25 26 27 25 29 25 25 25 25 28 27 25 26 25 34 25 34 26 25 26 25 26 25 34 25 25 28 26 25 27 25 26 27 26 25"
# runtime_seconds=89.768
