# seed=44
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8860,1.0000,0.3801,-0.4851,-0.0588,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 34 34 34 34 20 34 34 34 34 34 34 39 34 34 34 35 36 34 39 34 34 17 34 34 39 34 34 36 35 34 34 34 36 39 34 39 34 17 17 34 34 36 34 34 34 34 34 34 34 18 36 34 36 36 35 36 34 39 35 34 34 34 34 35 35 34 34 35 35 34 34 34 34 34 34 35 34 34 34 34 31 34 34 34 34 36 17 34 34 34 35 34 34 34 35 34 34 34 39 34 34 34 12 41 36 42 34 34 35 34 35 3 36 42 36 16 34 34 41 42 34 34 34 35 25 34 12 36 34 41 34 34 36 35 35 34 41 12 34 12 34 42 42 34 34 34 34 42 36 34 35 36 34 34 34 42 34 34 34 34 35 16 42 36 34 36 35 34 16 36 34 34 36 34 34 36 34 27 34 12 42 34 34 35 12 42 34 34 36 34 3 42 34 16 35 13 34 36 12 34 35 34 14 15 15 34 34 7 34 17 14 19 34 34 14 19 17 17 14 15 17 36 34 19 7 24 15 34 34 36 17 7 19 7 9 34 17 19 15 8 7 8 14 19 34 9 38 34 36 34 7 15 34 34 34 8 14 34 15 7 17 19 9 14 7 19 7 17 14 35 7 7 34 17 12 19 14 19 14 34 15 15 34 17 34 36 34 17 14 19 34 34 19 15 34 19 17 8 8 34 35 35 2 34 34 35 34 2 34 34 34 36 8 28 42 4 7 36 34 2 2 28 6 34 34 34 34 35 34 34 28 34 28 34 34 34 5 34 35 8 36 28 35 36 4 6 34 28 7 34 37 28 34 34 35 2 35 34 30 34 42 34 34 34 28 2 34 36 35 6 37 42 29 5 36 36 34 30 28 34 34 34 35 36 7 2 12 34 30 34 34 34 34 8 34 7 42 35 28 2"
89,12,-0.8947,1.0000,0.3510,-0.4882,-0.0870,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 34 34 34 34 20 34 34 34 34 34 34 39 34 34 34 35 36 34 39 34 34 17 34 34 39 34 34 36 35 34 34 34 36 39 34 39 34 17 17 34 34 36 34 34 34 34 34 34 34 18 36 34 36 36 35 36 34 39 35 34 34 34 34 35 35 34 34 35 35 34 34 34 34 34 34 35 34 34 34 34 31 34 34 34 34 36 17 34 34 34 35 34 34 34 35 34 34 34 39 34 34 34 12 41 36 42 34 34 35 34 35 3 36 42 36 16 34 34 41 42 34 34 34 35 25 34 12 36 34 41 34 34 36 35 35 34 41 12 34 12 34 42 42 34 34 34 34 42 36 34 35 36 34 34 34 42 34 34 34 34 35 16 42 36 34 36 35 34 16 36 34 34 36 34 34 36 34 27 34 12 42 34 34 35 12 42 34 34 36 34 3 42 34 16 35 13 34 36 12 34 35 34 14 15 15 34 34 7 34 17 14 19 34 34 14 19 17 17 14 15 17 36 34 19 7 24 15 34 34 36 17 7 19 7 9 34 17 19 15 8 7 8 14 19 34 9 38 34 36 34 7 15 34 34 34 8 14 34 15 7 17 19 9 14 7 19 7 17 14 35 7 7 34 17 12 19 14 19 14 34 15 15 34 17 34 36 34 17 14 19 34 34 19 15 34 19 17 8 8 34 35 35 2 34 34 35 34 2 34 34 34 36 8 28 42 4 7 36 34 2 2 28 6 34 34 34 34 35 34 34 28 34 28 34 34 34 5 34 35 8 36 28 35 36 4 6 34 28 7 34 37 28 34 34 35 2 35 34 30 34 42 34 34 34 28 2 34 36 35 6 37 42 29 5 36 36 34 30 28 34 34 34 35 36 7 2 12 34 30 34 34 34 34 8 34 7 42 35 28 2"
90,12,-0.8898,1.0000,0.3674,-0.4956,0.0421,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 34 34 34 34 20 34 34 34 34 34 34 39 34 34 34 35 36 34 39 34 34 17 34 34 39 34 34 36 35 34 34 34 36 39 34 39 34 17 17 34 34 36 34 34 34 34 34 34 34 18 36 34 36 36 35 36 34 39 35 34 34 34 34 35 35 34 34 35 35 34 34 34 34 34 34 35 34 34 34 34 31 34 34 34 34 36 17 34 34 34 35 34 34 34 35 34 34 34 39 34 34 34 12 41 36 42 34 34 35 34 35 3 36 42 36 16 34 34 41 42 34 34 34 35 25 34 12 36 34 41 34 34 36 35 35 34 41 12 34 12 34 42 42 34 34 34 34 42 36 34 35 36 34 34 34 42 34 34 34 34 35 16 42 36 34 36 35 34 16 36 34 34 36 34 34 36 34 27 34 12 42 34 34 35 12 42 34 34 36 34 3 42 34 16 35 13 34 36 12 34 35 34 14 15 15 34 34 7 34 17 14 19 34 34 14 19 17 17 14 15 17 36 34 19 7 24 15 34 34 36 17 7 19 7 9 34 17 19 15 8 7 8 14 19 34 9 38 34 36 34 7 15 34 34 34 8 14 34 15 7 17 19 9 14 7 19 7 17 14 35 7 7 34 17 12 19 14 19 14 34 15 15 34 17 34 36 34 17 14 19 34 34 19 15 34 19 17 8 8 34 35 35 2 34 34 35 34 2 34 34 34 36 8 28 42 4 7 36 34 2 2 28 6 34 34 34 34 35 34 34 28 34 28 34 34 34 5 34 35 8 36 28 35 36 4 6 34 28 7 34 37 28 34 34 35 2 35 34 30 34 42 34 34 34 28 2 34 36 35 6 37 42 29 5 36 36 34 30 28 34 34 34 35 36 7 2 12 34 30 34 34 34 34 8 34 7 42 35 28 2"
91,12,-0.8682,1.0000,0.4393,-0.4872,-0.0347,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 34 34 34 34 20 34 34 34 34 34 34 39 34 34 34 35 36 34 39 34 34 17 34 34 39 34 34 36 35 34 34 34 36 39 34 39 34 17 17 34 34 36 34 34 34 34 34 34 34 18 36 34 36 36 35 36 34 39 35 34 34 34 34 35 35 34 34 35 35 34 34 34 34 34 34 35 34 34 34 34 31 34 34 34 34 36 17 34 34 34 35 34 34 34 35 34 34 34 39 34 34 34 12 41 36 42 34 34 35 34 35 3 36 42 36 16 34 34 41 42 34 34 34 35 25 34 12 36 34 41 34 34 36 35 35 34 41 12 34 12 34 42 42 34 34 34 34 42 36 34 35 36 34 34 34 42 34 34 34 34 35 16 42 36 34 36 35 34 16 36 34 34 36 34 34 36 34 27 34 12 42 34 34 35 12 42 34 34 36 34 3 42 34 16 35 13 34 36 12 34 35 34 14 15 15 34 34 7 34 17 14 19 34 34 14 19 17 17 14 15 17 36 34 19 7 24 15 34 34 36 17 7 19 7 9 34 17 19 15 8 7 8 14 19 34 9 38 34 36 34 7 15 34 34 34 8 14 34 15 7 17 19 9 14 7 19 7 17 14 35 7 7 34 17 12 19 14 19 14 34 15 15 34 17 34 36 34 17 14 19 34 34 19 15 34 19 17 8 8 34 35 35 2 34 34 35 34 2 34 34 34 36 8 28 42 4 7 36 34 2 2 28 6 34 34 34 34 35 34 34 28 34 28 34 34 34 5 34 35 8 36 28 35 36 4 6 34 28 7 34 37 28 34 34 35 2 35 34 30 34 42 34 34 34 28 2 34 36 35 6 37 42 29 5 36 36 34 30 28 34 34 34 35 36 7 2 12 34 30 34 34 34 34 8 34 7 42 35 28 2"
92,12,-0.8587,1.0000,0.4711,-0.4883,-0.0807,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 34 34 34 34 20 34 34 34 34 34 34 39 34 34 34 35 36 34 39 34 34 17 34 34 39 34 34 36 35 34 34 34 36 39 34 39 34 17 17 34 34 36 34 34 34 34 34 34 34 18 36 34 36 36 35 36 34 39 35 34 34 34 34 35 35 34 34 35 35 34 34 34 34 34 34 35 34 34 34 34 31 34 34 34 34 36 17 34 34 34 35 34 34 34 35 34 34 34 39 34 34 34 12 41 36 42 34 34 35 34 35 3 36 42 36 16 34 34 41 42 34 34 34 35 25 34 12 36 34 41 34 34 36 35 35 34 41 12 34 12 34 42 42 34 34 34 34 42 36 34 35 36 34 34 34 42 34 34 34 34 35 16 42 36 34 36 35 34 16 36 34 34 36 34 34 36 34 27 34 12 42 34 34 35 12 42 34 34 36 34 3 42 34 16 35 13 34 36 12 34 35 34 14 15 15 34 34 7 34 17 14 19 34 34 14 19 17 17 14 15 17 36 34 19 7 24 15 34 34 36 17 7 19 7 9 34 17 19 15 8 7 8 14 19 34 9 38 34 36 34 7 15 34 34 34 8 14 34 15 7 17 19 9 14 7 19 7 17 14 35 7 7 34 17 12 19 14 19 14 34 15 15 34 17 34 36 34 17 14 19 34 34 19 15 34 19 17 8 8 34 35 35 2 34 34 35 34 2 34 34 34 36 8 28 42 4 7 36 34 2 2 28 6 34 34 34 34 35 34 34 28 34 28 34 34 34 5 34 35 8 36 28 35 36 4 6 34 28 7 34 37 28 34 34 35 2 35 34 30 34 42 34 34 34 28 2 34 36 35 6 37 42 29 5 36 36 34 30 28 34 34 34 35 36 7 2 12 34 30 34 34 34 34 8 34 7 42 35 28 2"
93,12,-0.8683,1.0000,0.4391,-0.4949,-0.0891,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 34 34 34 34 20 34 34 34 34 34 34 39 34 34 34 35 36 34 39 34 34 17 34 34 39 34 34 36 35 34 34 34 36 39 34 39 34 17 17 34 34 36 34 34 34 34 34 34 34 18 36 34 36 36 35 36 34 39 35 34 34 34 34 35 35 34 34 35 35 34 34 34 34 34 34 35 34 34 34 34 31 34 34 34 34 36 17 34 34 34 35 34 34 34 35 34 34 34 39 34 34 34 12 41 36 42 34 34 35 34 35 3 36 42 36 16 34 34 41 42 34 34 34 35 25 34 12 36 34 41 34 34 36 35 35 34 41 12 34 12 34 42 42 34 34 34 34 42 36 34 35 36 34 34 34 42 34 34 34 34 35 16 42 36 34 36 35 34 16 36 34 34 36 34 34 36 34 27 34 12 42 34 34 35 12 42 34 34 36 34 3 42 34 16 35 13 34 36 12 34 35 34 14 15 15 34 34 7 34 17 14 19 34 34 14 19 17 17 14 15 17 36 34 19 7 24 15 34 34 36 17 7 19 7 9 34 17 19 15 8 7 8 14 19 34 9 38 34 36 34 7 15 34 34 34 8 14 34 15 7 17 19 9 14 7 19 7 17 14 35 7 7 34 17 12 19 14 19 14 34 15 15 34 17 34 36 34 17 14 19 34 34 19 15 34 19 17 8 8 34 35 35 2 34 34 35 34 2 34 34 34 36 8 28 42 4 7 36 34 2 2 28 6 34 34 34 34 35 34 34 28 34 28 34 34 34 5 34 35 8 36 28 35 36 4 6 34 28 7 34 37 28 34 34 35 2 35 34 30 34 42 34 34 34 28 2 34 36 35 6 37 42 29 5 36 36 34 30 28 34 34 34 35 36 7 2 12 34 30 34 34 34 34 8 34 7 42 35 28 2"
94,12,-0.8832,1.0000,0.3894,-0.4955,-0.0892,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 34 34 34 34 20 34 34 34 34 34 34 39 34 34 34 35 36 34 39 34 34 17 34 34 39 34 34 36 35 34 34 34 36 39 34 39 34 17 17 34 34 36 34 34 34 34 34 34 34 18 36 34 36 36 35 36 34 39 35 34 34 34 34 35 35 34 34 35 35 34 34 34 34 34 34 35 34 34 34 34 31 34 34 34 34 36 17 34 34 34 35 34 34 34 35 34 34 34 39 34 34 34 12 41 36 42 34 34 35 34 35 3 36 42 36 16 34 34 41 42 34 34 34 35 25 34 12 36 34 41 34 34 36 35 35 34 41 12 34 12 34 42 42 34 34 34 34 42 36 34 35 36 34 34 34 42 34 34 34 34 35 16 42 36 34 36 35 34 16 36 34 34 36 34 34 36 34 27 34 12 42 34 34 35 12 42 34 34 36 34 3 42 34 16 35 13 34 36 12 34 35 34 14 15 15 34 34 7 34 17 14 19 34 34 14 19 17 17 14 15 17 36 34 19 7 24 15 34 34 36 17 7 19 7 9 34 17 19 15 8 7 8 14 19 34 9 38 34 36 34 7 15 34 34 34 8 14 34 15 7 17 19 9 14 7 19 7 17 14 35 7 7 34 17 12 19 14 19 14 34 15 15 34 17 34 36 34 17 14 19 34 34 19 15 34 19 17 8 8 34 35 35 2 34 34 35 34 2 34 34 34 36 8 28 42 4 7 36 34 2 2 28 6 34 34 34 34 35 34 34 28 34 28 34 34 34 5 34 35 8 36 28 35 36 4 6 34 28 7 34 37 28 34 34 35 2 35 34 30 34 42 34 34 34 28 2 34 36 35 6 37 42 29 5 36 36 34 30 28 34 34 34 35 36 7 2 12 34 30 34 34 34 34 8 34 7 42 35 28 2"
95,12,-0.8756,0.9583,0.2759,-0.4942,-0.1057,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 34 34 34 34 20 34 34 34 34 34 34 39 34 34 34 35 36 34 39 34 34 17 34 34 39 34 34 36 35 34 34 34 36 39 34 39 34 17 17 34 34 36 34 34 34 34 34 34 34 18 36 34 36 36 35 36 34 39 35 34 34 34 34 35 35 34 34 35 35 34 34 34 34 34 34 35 34 34 34 34 31 34 34 34 34 36 17 34 34 34 35 34 34 34 35 34 34 34 39 34 34 34 12 41 36 42 34 34 35 34 35 3 36 42 36 16 34 34 41 42 34 34 34 35 25 34 12 36 34 41 34 34 36 35 35 34 41 12 34 12 34 42 42 34 34 34 34 42 36 34 35 36 34 34 34 42 34 34 34 34 35 16 42 36 34 36 35 34 16 36 34 34 36 34 34 36 34 27 34 12 42 34 34 35 12 42 34 34 36 34 3 42 34 16 35 13 34 36 12 34 35 34 14 15 15 34 34 7 34 17 14 19 34 34 14 19 17 17 14 15 17 36 34 19 7 24 15 34 34 36 17 7 19 7 9 34 17 19 15 8 7 8 14 19 34 9 38 34 36 34 7 15 34 34 34 8 14 34 15 7 17 19 9 14 7 19 7 17 14 35 7 7 34 17 12 19 14 19 14 34 15 15 34 17 34 36 34 17 14 19 34 34 19 15 34 19 17 8 8 34 35 35 2 34 34 35 34 2 34 34 34 36 8 28 42 4 7 36 34 2 2 28 6 34 34 34 34 35 34 34 28 34 28 34 34 34 5 34 35 8 36 28 35 36 4 6 34 28 7 34 37 28 34 34 35 2 35 34 30 34 42 34 34 34 28 2 34 36 35 6 37 42 29 5 36 36 34 30 28 34 34 34 35 36 7 2 12 34 30 34 34 34 34 8 34 7 42 35 28 2"
96,12,-0.8916,1.0000,0.3613,-0.4887,0.0683,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 34 34 34 34 20 34 34 34 34 34 34 39 34 34 34 35 36 34 39 34 34 17 34 34 39 34 34 36 35 34 34 34 36 39 34 39 34 17 17 34 34 36 34 34 34 34 34 34 34 18 36 34 36 36 35 36 34 39 35 34 34 34 34 35 35 34 34 35 35 34 34 34 34 34 34 35 34 34 34 34 31 34 34 34 34 36 17 34 34 34 35 34 34 34 35 34 34 34 39 34 34 34 12 41 36 42 34 34 35 34 35 3 36 42 36 16 34 34 41 42 34 34 34 35 25 34 12 36 34 41 34 34 36 35 35 34 41 12 34 12 34 42 42 34 34 34 34 42 36 34 35 36 34 34 34 42 34 34 34 34 35 16 42 36 34 36 35 34 16 36 34 34 36 34 34 36 34 27 34 12 42 34 34 35 12 42 34 34 36 34 3 42 34 16 35 13 34 36 12 34 35 34 14 15 15 34 34 7 34 17 14 19 34 34 14 19 17 17 14 15 17 36 34 19 7 24 15 34 34 36 17 7 19 7 9 34 17 19 15 8 7 8 14 19 34 9 38 34 36 34 7 15 34 34 34 8 14 34 15 7 17 19 9 14 7 19 7 17 14 35 7 7 34 17 12 19 14 19 14 34 15 15 34 17 34 36 34 17 14 19 34 34 19 15 34 19 17 8 8 34 35 35 2 34 34 35 34 2 34 34 34 36 8 28 42 4 7 36 34 2 2 28 6 34 34 34 34 35 34 34 28 34 28 34 34 34 5 34 35 8 36 28 35 36 4 6 34 28 7 34 37 28 34 34 35 2 35 34 30 34 42 34 34 34 28 2 34 36 35 6 37 42 29 5 36 36 34 30 28 34 34 34 35 36 7 2 12 34 30 34 34 34 34 8 34 7 42 35 28 2"
97,13,-0.9214,1.0000,0.2621,-0.4925,-0.0844,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 27 25 0 25 25 25 3 25 13 25 25 25 25 25 25 25 25 27 25 5 25 25 25 25 25 26 25 25 25 7 25 25 27 25 25 25 2 27 4 25 25 26 25 25 25 25 27 25 25 27 25 25 26 25 26 25 35 25 25 2 25 25 2 26 25 25 26 25 26 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 25 27 25 8 25 25 27 27 2 4 2 26 25 25 25 25 2 19 5 2 2 6 4 2 2 0 2 16 37 2 20 20 17 42 5 2 4 2 42 19 2 37 2 4 2 2 2 19 37 20 6 19 5 2 37 20 37 6 5 19 4 16 19 17 19 2 2 2 17 2 2 37 5 5 4 2 37 19 2 2 17 4 37 2 2 2 2 5 19 17 2 2 37 37 19 2 2 12 2 12 2 5 2 4 6 42 4 37 4 2 37 42 19 5 6 6 2 2 2 25 2 2 4 2 25 5 2 2 5 2 2 2 2 12 25 2 2 2 21 2 2 2 25 31 2 2 2 2 31 31 12 2 2 25 2 2 31 32 25 26 2 2 5 27 2 25 2 0 25 25 2 2 2 2 2 2 25 2 2 33 2 25 2 37 37 2 25 2 25 25 2 27 2 27 2 2 6 25 25 4 27 2 6 2 6 33 2 25 25 25 27 2 2 6 31 2 2 39 13 41 41 16 2 2 7 2 8 7 8 2 7 2 2 5 4 8 2 41 38 2 2 7 4 31 2 2 2 6 2 2 2 8 2 2 8 8 1 2 2 41 2 3 7 37 7 41 7 2 2 41 2 2 2 2 4 7 31 2 39 7 31 2 41 2 8 2 2 8 31 2 12 1 1 42 2 2 7 2 8 41 8 2 8 2 2 3 7 8 6 8 41 0 41 8 8 2"
98,13,-0.8849,1.0000,0.3837,-0.4966,-0.0715,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 27 25 0 25 25 25 3 25 13 25 25 25 25 25 25 25 25 27 25 5 25 25 25 25 25 26 25 25 25 7 25 25 27 25 25 25 2 27 4 25 25 26 25 25 25 25 27 25 25 27 25 25 26 25 26 25 35 25 25 2 25 25 2 26 25 25 26 25 26 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 25 27 25 8 25 25 27 27 2 4 2 26 25 25 25 25 2 19 5 2 2 6 4 2 2 0 2 16 37 2 20 20 17 42 5 2 4 2 42 19 2 37 2 4 2 2 2 19 37 20 6 19 5 2 37 20 37 6 5 19 4 16 19 17 19 2 2 2 17 2 2 37 5 5 4 2 37 19 2 2 17 4 37 2 2 2 2 5 19 17 2 2 37 37 19 2 2 12 2 12 2 5 2 4 6 42 4 37 4 2 37 42 19 5 6 6 2 2 2 25 2 2 4 2 25 5 2 2 5 2 2 2 2 12 25 2 2 2 21 2 2 2 25 31 2 2 2 2 31 31 12 2 2 25 2 2 31 32 25 26 2 2 5 27 2 25 2 0 25 25 2 2 2 2 2 2 25 2 2 33 2 25 2 37 37 2 25 2 25 25 2 27 2 27 2 2 6 25 25 4 27 2 6 2 6 33 2 25 25 25 27 2 2 6 31 2 2 39 13 41 41 16 2 2 7 2 8 7 8 2 7 2 2 5 4 8 2 41 38 2 2 7 4 31 2 2 2 6 2 2 2 8 2 2 8 8 1 2 2 41 2 3 7 37 7 41 7 2 2 41 2 2 2 2 4 7 31 2 39 7 31 2 41 2 8 2 2 8 31 2 12 1 1 42 2 2 7 2 8 41 8 2 8 2 2 3 7 8 6 8 41 0 41 8 8 2"
99,13,-0.7957,0.9200,0.4142,-0.4987,-0.0871,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 27 25 0 25 25 25 3 25 13 25 25 25 25 25 25 25 25 27 25 5 25 25 25 25 25 26 25 25 25 7 25 25 27 25 25 25 2 27 4 25 25 26 25 25 25 25 27 25 25 27 25 25 26 25 26 25 35 25 25 2 25 25 2 26 25 25 26 25 26 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 25 27 25 8 25 25 27 27 2 4 2 26 25 25 25 25 2 19 5 2 2 6 4 2 2 0 2 16 37 2 20 20 17 42 5 2 4 2 42 19 2 37 2 4 2 2 2 19 37 20 6 19 5 2 37 20 37 6 5 19 4 16 19 17 19 2 2 2 17 2 2 37 5 5 4 2 37 19 2 2 17 4 37 2 2 2 2 5 19 17 2 2 37 37 19 2 2 12 2 12 2 5 2 4 6 42 4 37 4 2 37 42 19 5 6 6 2 2 2 25 2 2 4 2 25 5 2 2 5 2 2 2 2 12 25 2 2 2 21 2 2 2 25 31 2 2 2 2 31 31 12 2 2 25 2 2 31 32 25 26 2 2 5 27 2 25 2 0 25 25 2 2 2 2 2 2 25 2 2 33 2 25 2 37 37 2 25 2 25 25 2 27 2 27 2 2 6 25 25 4 27 2 6 2 6 33 2 25 25 25 27 2 2 6 31 2 2 39 13 41 41 16 2 2 7 2 8 7 8 2 7 2 2 5 4 8 2 41 38 2 2 7 4 31 2 2 2 6 2 2 2 8 2 2 8 8 1 2 2 41 2 3 7 37 7 41 7 2 2 41 2 2 2 2 4 7 31 2 39 7 31 2 41 2 8 2 2 8 31 2 12 1 1 42 2 2 7 2 8 41 8 2 8 2 2 3 7 8 6 8 41 0 41 8 8 2"
100,13,-0.8624,0.9583,0.3198,-0.4987,-0.0921,"17 16 16 12 12 16 40 40 40 16 3 12 12 40 10 12 40 16 12 16 40 16 16 16 16 16 40 40 16 12 16 16 16 1 40 12 12 40 40 16 40 40 16 42 16 16 13 40 16 12 16 16 16 12 16 42 13 38 16 16 16 16 40 40 12 12 16 16 40 40 16 12 40 16 16 16 12 12 40 12 40 21 16 16 12 34 40 19 16 16 16 12 40 12 16 40 40 35 16 12 27 25 0 25 25 25 3 25 13 25 25 25 25 25 25 25 25 27 25 5 25 25 25 25 25 26 25 25 25 7 25 25 27 25 25 25 2 27 4 25 25 26 25 25 25 25 27 25 25 27 25 25 26 25 26 25 35 25 25 2 25 25 2 26 25 25 26 25 26 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 25 27 25 8 25 25 27 27 2 4 2 26 25 25 25 25 2 19 5 2 2 6 4 2 2 0 2 16 37 2 20 20 17 42 5 2 4 2 42 19 2 37 2 4 2 2 2 19 37 20 6 19 5 2 37 20 37 6 5 19 4 16 19 17 19 2 2 2 17 2 2 37 5 5 4 2 37 19 2 2 17 4 37 2 2 2 2 5 19 17 2 2 37 37 19 2 2 12 2 12 2 5 2 4 6 42 4 37 4 2 37 42 19 5 6 6 2 2 2 25 2 2 4 2 25 5 2 2 5 2 2 2 2 12 25 2 2 2 21 2 2 2 25 31 2 2 2 2 31 31 12 2 2 25 2 2 31 32 25 26 2 2 5 27 2 25 2 0 25 25 2 2 2 2 2 2 25 2 2 33 2 25 2 37 37 2 25 2 25 25 2 27 2 27 2 2 6 25 25 4 27 2 6 2 6 33 2 25 25 25 27 2 2 6 31 2 2 39 13 41 41 16 2 2 7 2 8 7 8 2 7 2 2 5 4 8 2 41 38 2 2 7 4 31 2 2 2 6 2 2 2 8 2 2 8 8 1 2 2 41 2 3 7 37 7 41 7 2 2 41 2 2 2 2 4 7 31 2 39 7 31 2 41 2 8 2 2 8 31 2 12 1 1 42 2 2 7 2 8 41 8 2 8 2 2 3 7 8 6 8 41 0 41 8 8 2"
# runtime_seconds=4.423
