# seed=52
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8001,1.0000,0.6662,-0.4252,0.0062,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
89,11,-0.8478,0.9615,0.3793,-0.4333,0.0063,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
90,11,-0.8017,1.0000,0.6610,-0.4170,0.0127,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
91,11,-0.8365,0.9677,0.4374,-0.4295,-0.0042,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
92,11,-0.8663,1.0000,0.4458,-0.4226,0.0064,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
93,11,-0.8488,0.9500,0.3375,-0.4314,0.0181,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
94,11,-0.8608,1.0000,0.4640,-0.4234,0.0032,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
95,11,-0.8251,1.0000,0.5830,-0.4302,0.0439,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
96,11,-0.8553,0.9545,0.3308,-0.4340,0.0106,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
97,11,-0.8412,1.0000,0.5294,-0.4258,0.0072,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
98,12,-0.8774,1.0000,0.4086,-0.4260,0.0043,"3 41 2 41 41 1 41 3 41 41 41 0 41 0 38 41 3 38 3 0 0 41 41 41 1 41 3 38 0 41 38 41 41 41 41 41 13 3 41 38 41 41 0 41 41 41 41 41 38 41 40 41 41 0 0 3 1 3 0 41 7 0 12 3 0 41 41 1 13 41 13 1 13 0 3 41 38 0 29 38 13 1 41 41 3 41 41 41 41 41 41 41 38 41 28 41 41 41 41 41 42 42 42 42 42 5 31 5 42 42 2 2 42 2 3 31 42 2 31 2 2 6 42 5 31 0 42 2 5 2 2 31 42 1 42 42 6 6 42 42 1 2 5 42 42 42 42 4 42 2 37 37 3 2 2 2 37 0 31 2 0 42 0 2 2 2 5 31 42 31 42 31 2 2 2 2 1 4 31 37 42 42 42 3 42 42 42 2 42 2 3 42 2 42 42 42 1 0 6 6 9 17 9 2 8 7 9 10 9 11 9 7 9 9 11 11 11 10 11 9 9 9 9 9 9 11 9 9 9 9 9 10 9 9 2 9 10 10 9 10 9 9 9 9 11 10 9 11 9 11 10 9 9 9 9 9 11 2 9 9 9 9 9 2 9 9 9 10 2 9 9 9 11 9 9 9 9 10 10 0 9 11 9 9 1 11 10 9 9 11 9 8 9 9 9 17 11 9 9 9 25 25 0 25 3 3 25 0 25 3 3 3 25 0 25 0 0 8 3 2 25 2 2 27 26 2 0 3 25 25 13 2 3 25 0 25 3 8 2 0 25 2 0 2 0 0 3 13 7 25 27 25 25 0 25 26 27 26 2 25 0 0 0 0 7 3 3 39 25 25 25 0 0 0 0 2 2 2 3 0 3 25 27 2 25 0 41 40 2 25 25 8 3 8 3 3 2 0 25 25 9 9 19 10 20 17 3 9 19 20 19 19 20 10 19 19 19 3 19 20 20 19 18 0 19 9 19 17 20 17 17 19 19 9 17 17 9 19 9 19 9 17 19 19 19 9 19 19 20 9 19 19 17 18 19 18 19 19 20 19 19 17 19 19 20 19 19 0 19 19 9 11 20 19 17 19 19 9 19 19 9 11 19 17 18 17 17 17 17 9 17 19 19 0 19 19 17 20 19 18"
99,12,-0.8576,1.0000,0.4748,-0.4217,-0.0122,"3 41 2 41 41 1 41 3 41 41 41 0 41 0 38 41 3 38 3 0 0 41 41 41 1 41 3 38 0 41 38 41 41 41 41 41 13 3 41 38 41 41 0 41 41 41 41 41 38 41 40 41 41 0 0 3 1 3 0 41 7 0 12 3 0 41 41 1 13 41 13 1 13 0 3 41 38 0 29 38 13 1 41 41 3 41 41 41 41 41 41 41 38 41 28 41 41 41 41 41 42 42 42 42 42 5 31 5 42 42 2 2 42 2 3 31 42 2 31 2 2 6 42 5 31 0 42 2 5 2 2 31 42 1 42 42 6 6 42 42 1 2 5 42 42 42 42 4 42 2 37 37 3 2 2 2 37 0 31 2 0 42 0 2 2 2 5 31 42 31 42 31 2 2 2 2 1 4 31 37 42 42 42 3 42 42 42 2 42 2 3 42 2 42 42 42 1 0 6 6 9 17 9 2 8 7 9 10 9 11 9 7 9 9 11 11 11 10 11 9 9 9 9 9 9 11 9 9 9 9 9 10 9 9 2 9 10 10 9 10 9 9 9 9 11 10 9 11 9 11 10 9 9 9 9 9 11 2 9 9 9 9 9 2 9 9 9 10 2 9 9 9 11 9 9 9 9 10 10 0 9 11 9 9 1 11 10 9 9 11 9 8 9 9 9 17 11 9 9 9 25 25 0 25 3 3 25 0 25 3 3 3 25 0 25 0 0 8 3 2 25 2 2 27 26 2 0 3 25 25 13 2 3 25 0 25 3 8 2 0 25 2 0 2 0 0 3 13 7 25 27 25 25 0 25 26 27 26 2 25 0 0 0 0 7 3 3 39 25 25 25 0 0 0 0 2 2 2 3 0 3 25 27 2 25 0 41 40 2 25 25 8 3 8 3 3 2 0 25 25 9 9 19 10 20 17 3 9 19 20 19 19 20 10 19 19 19 3 19 20 20 19 18 0 19 9 19 17 20 17 17 19 19 9 17 17 9 19 9 19 9 17 19 19 19 9 19 19 20 9 19 19 17 18 19 18 19 19 20 19 19 17 19 19 20 19 19 0 19 19 9 11 20 19 17 19 19 9 19 19 9 11 19 17 18 17 17 17 17 9 17 19 19 0 19 19 17 20 19 18"
100,12,-0.8470,0.9600,0.3767,-0.4346,0.0192,"3 41 2 41 41 1 41 3 41 41 41 0 41 0 38 41 3 38 3 0 0 41 41 41 1 41 3 38 0 41 38 41 41 41 41 41 13 3 41 38 41 41 0 41 41 41 41 41 38 41 40 41 41 0 0 3 1 3 0 41 7 0 12 3 0 41 41 1 13 41 13 1 13 0 3 41 38 0 29 38 13 1 41 41 3 41 41 41 41 41 41 41 38 41 28 41 41 41 41 41 42 42 42 42 42 5 31 5 42 42 2 2 42 2 3 31 42 2 31 2 2 6 42 5 31 0 42 2 5 2 2 31 42 1 42 42 6 6 42 42 1 2 5 42 42 42 42 4 42 2 37 37 3 2 2 2 37 0 31 2 0 42 0 2 2 2 5 31 42 31 42 31 2 2 2 2 1 4 31 37 42 42 42 3 42 42 42 2 42 2 3 42 2 42 42 42 1 0 6 6 9 17 9 2 8 7 9 10 9 11 9 7 9 9 11 11 11 10 11 9 9 9 9 9 9 11 9 9 9 9 9 10 9 9 2 9 10 10 9 10 9 9 9 9 11 10 9 11 9 11 10 9 9 9 9 9 11 2 9 9 9 9 9 2 9 9 9 10 2 9 9 9 11 9 9 9 9 10 10 0 9 11 9 9 1 11 10 9 9 11 9 8 9 9 9 17 11 9 9 9 25 25 0 25 3 3 25 0 25 3 3 3 25 0 25 0 0 8 3 2 25 2 2 27 26 2 0 3 25 25 13 2 3 25 0 25 3 8 2 0 25 2 0 2 0 0 3 13 7 25 27 25 25 0 25 26 27 26 2 25 0 0 0 0 7 3 3 39 25 25 25 0 0 0 0 2 2 2 3 0 3 25 27 2 25 0 41 40 2 25 25 8 3 8 3 3 2 0 25 25 9 9 19 10 20 17 3 9 19 20 19 19 20 10 19 19 19 3 19 20 20 19 18 0 19 9 19 17 20 17 17 19 19 9 17 17 9 19 9 19 9 17 19 19 19 9 19 19 20 9 19 19 17 18 19 18 19 19 20 19 19 17 19 19 20 19 19 0 19 19 9 11 20 19 17 19 19 9 19 19 9 11 19 17 18 17 17 17 17 9 17 19 19 0 19 19 17 20 19 18"
# runtime_seconds=78.683
