# seed=34
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8789,1.0000,0.4036,-0.4764,0.1019,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
89,6,-0.8785,1.0000,0.4051,-0.4828,0.1014,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
90,6,-0.8886,1.0000,0.3712,-0.4809,0.1042,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
91,6,-0.8871,1.0000,0.3764,-0.4833,0.0961,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
92,6,-0.8817,1.0000,0.3942,-0.4842,0.0883,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
93,6,-0.8811,1.0000,0.3962,-0.4805,0.1005,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
94,6,-0.8863,1.0000,0.3791,-0.4732,0.0940,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
95,6,-0.8799,1.0000,0.4004,-0.4834,0.1093,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
96,6,-0.8789,1.0000,0.4038,-0.4828,0.0939,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
97,6,-0.8709,1.0000,0.4302,-0.4822,0.1071,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
98,6,-0.8743,1.0000,0.4190,-0.4827,0.1162,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
99,6,-0.8670,1.0000,0.4433,-0.4790,0.1265,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
100,6,-0.8677,1.0000,0.4412,-0.4788,0.0660,"16 12 16 16 12 12 34 16 34 36 12 34 16 16 34 16 4 16 12 34 34 2 34 16 16 4 34 34 35 12 36 34 16 4 12 7 37 37 34 16 34 34 7 16 16 16 34 34 34 34 16 2 12 24 4 12 12 12 36 34 16 12 37 16 12 16 35 12 12 16 7 16 19 12 12 12 2 12 12 34 34 34 23 4 16 34 34 34 7 6 12 35 12 36 23 12 34 34 34 36 8 21 21 5 21 31 21 21 2 2 2 22 22 2 6 21 31 21 4 21 6 21 21 21 21 2 21 2 2 31 2 2 21 7 29 33 21 7 21 2 31 12 21 22 33 21 21 2 21 21 33 22 22 21 21 2 21 21 21 21 21 21 2 7 21 21 32 21 31 28 21 21 21 21 21 7 21 21 28 7 8 2 21 21 21 21 21 22 2 21 2 22 4 29 21 2 21 7 22 21 34 34 23 34 9 2 11 9 34 31 32 2 11 35 36 34 34 24 23 9 9 35 11 34 34 34 34 2 34 36 34 34 34 37 34 34 9 34 34 31 34 34 34 31 35 34 34 9 34 35 9 34 2 34 10 11 2 36 9 9 9 2 34 35 36 36 34 34 9 34 35 9 34 34 34 34 31 23 9 31 34 36 36 34 36 34 9 5 34 9 32 31 31 4 35 10 35 35 34 2 2 23 2 12 15 2 2 23 2 23 2 24 2 23 2 2 6 2 6 24 23 2 2 2 15 23 5 12 4 2 2 2 2 23 2 2 2 2 23 12 2 2 6 2 2 5 38 37 37 37 2 38 23 5 23 23 2 2 2 2 5 2 2 2 2 2 4 2 2 2 2 2 23 24 2 2 6 2 4 6 37 2 42 2 6 2 6 4 2 5 23 23 2 2 23 2 2 2 17 23 2 21 2 2 7 2 2 7 2 2 5 2 2 8 21 2 2 22 2 2 2 2 2 2 7 2 37 7 8 4 6 2 21 2 2 5 4 2 2 31 2 4 2 2 5 37 2 2 2 2 31 22 2 2 21 2 8 2 2 2 6 4 2 2 6 2 2 32 2 2 2 2 4 5 2 4 2 2 37 37 2 21 2 21 2 2 42 21 4 2 2 16 42 5 2 2 5 2 22 2"
# runtime_seconds=3.665
