# seed=42
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8378,1.0000,0.5408,-0.4425,0.0040,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
89,12,-0.8234,1.0000,0.5885,-0.4460,-0.0075,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
90,12,-0.8565,1.0000,0.4784,-0.4509,0.0085,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
91,12,-0.8512,1.0000,0.4959,-0.4491,0.0106,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
92,12,-0.8479,1.0000,0.5070,-0.4591,0.0264,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
93,12,-0.8897,1.0000,0.3676,-0.4614,0.0395,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
94,12,-0.8721,1.0000,0.4262,-0.4555,0.0360,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
95,12,-0.8180,1.0000,0.6066,-0.4509,0.0099,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
96,12,-0.8654,1.0000,0.4487,-0.4537,0.0302,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
97,12,-0.8157,0.9600,0.4810,-0.4513,0.0457,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
98,12,-0.8424,1.0000,0.5253,-0.4550,0.0321,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
99,12,-0.8523,1.0000,0.4923,-0.4556,0.0559,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
100,12,-0.8388,1.0000,0.5372,-0.4416,0.0404,"0 3 39 39 39 39 13 39 38 40 39 3 0 39 0 21 21 39 0 3 0 41 21 39 39 1 22 39 39 39 39 0 13 0 3 39 39 39 0 20 40 3 39 39 39 39 40 39 21 39 39 39 39 39 39 39 3 0 39 39 39 39 0 39 39 39 3 39 21 39 0 39 3 39 39 40 39 3 1 39 3 0 0 3 21 39 0 12 39 39 3 0 16 39 39 39 39 0 38 39 39 19 39 39 39 39 31 39 39 39 39 39 17 39 39 39 39 17 39 39 39 13 14 39 39 39 39 39 39 39 39 39 39 39 19 15 20 39 39 39 39 17 19 19 15 39 15 39 39 39 39 17 39 39 39 12 39 39 39 39 15 17 14 13 39 14 39 39 39 39 39 42 39 19 39 39 39 39 19 39 15 39 19 39 14 39 39 17 19 15 39 39 39 39 39 39 19 39 39 39 25 25 39 11 2 0 0 25 39 2 25 25 0 27 25 25 26 26 25 25 25 25 25 25 25 25 25 11 27 0 10 25 25 25 2 25 25 25 25 25 26 25 2 2 2 26 25 10 25 25 9 38 26 11 27 37 2 0 25 10 25 25 2 25 2 25 25 25 2 25 2 25 25 25 25 25 9 25 25 2 25 25 25 25 25 11 2 25 25 26 25 2 0 25 25 25 26 25 9 2 19 17 28 19 17 14 17 11 14 28 28 28 39 14 14 17 15 19 14 39 17 15 17 39 15 24 17 28 39 39 0 15 14 14 14 28 17 19 17 17 28 39 28 41 19 14 19 28 30 17 15 28 39 28 14 9 17 19 39 15 19 15 39 19 19 19 17 39 14 19 19 39 28 29 17 39 28 19 23 19 14 39 17 14 28 15 28 14 17 15 19 28 17 19 15 15 15 3 19 19 38 19 39 1 1 10 10 2 39 39 39 39 39 39 13 9 39 39 9 2 39 9 9 39 9 39 1 13 39 2 39 39 38 10 1 0 39 39 39 39 9 39 1 38 39 9 39 39 9 9 1 39 39 9 39 38 13 9 0 10 9 39 0 3 39 39 15 39 0 39 39 10 39 39 9 9 39 39 13 39 11 0 0 39 10 9 39 1 9 9 11 2 39 42 10 39 39 13 11 39"
# runtime_seconds=135.118
