# seed=41
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.8884,1.0000,0.3720,-0.4354,0.1012,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
89,5,-0.8396,1.0000,0.5345,-0.4376,0.0987,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
90,5,-0.7956,0.9565,0.5365,-0.4243,0.1096,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
91,5,-0.8203,1.0000,0.5990,-0.4340,0.1110,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
92,5,-0.8591,1.0000,0.4696,-0.4282,0.0993,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
93,5,-0.8805,1.0000,0.3983,-0.4441,0.0988,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
94,5,-0.8115,1.0000,0.6282,-0.4436,0.1080,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
95,5,-0.8284,1.0000,0.5719,-0.4451,0.0922,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
96,5,-0.8430,0.9500,0.3568,-0.4233,0.1241,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
97,5,-0.8337,1.0000,0.5542,-0.4323,0.0676,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
98,5,-0.7826,1.0000,0.7246,-0.4319,0.0690,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
99,5,-0.8522,0.9615,0.3643,-0.4456,0.0398,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
100,5,-0.8251,1.0000,0.5828,-0.4282,0.1179,"35 34 25 25 2 34 25 27 34 34 34 27 4 5 34 35 19 25 36 34 25 26 35 34 34 36 34 2 35 34 34 25 17 34 36 34 5 35 34 34 25 39 36 17 39 34 34 14 37 34 34 35 34 34 39 34 35 26 34 34 34 34 34 34 25 19 25 34 36 15 14 35 27 36 25 35 27 36 25 35 36 27 34 25 25 17 25 34 4 6 15 16 34 25 14 34 34 25 15 34 34 39 9 34 34 20 10 5 20 34 34 9 19 39 34 35 9 35 9 34 34 11 9 34 9 36 34 36 34 34 36 12 39 41 39 9 34 34 39 34 34 34 34 34 9 34 39 35 39 34 39 35 34 9 9 39 9 34 34 34 12 34 35 12 10 34 34 34 12 36 39 36 39 34 9 36 9 35 41 34 9 11 9 36 34 36 36 34 34 36 34 36 39 34 34 37 34 34 36 36 16 25 25 25 25 27 12 25 27 16 2 25 25 16 27 16 25 12 25 25 27 16 12 2 16 2 25 25 25 25 2 12 24 16 25 16 27 26 16 25 25 12 25 25 27 25 25 25 25 2 25 25 12 16 25 3 27 16 0 27 16 26 12 16 16 12 26 12 25 25 16 26 26 25 3 16 27 16 25 25 25 27 27 27 16 25 26 26 12 27 2 25 27 25 12 25 27 12 16 25 3 39 7 7 39 13 7 39 8 39 8 39 39 12 3 39 7 39 7 7 39 7 39 39 39 7 7 39 13 39 39 7 8 39 39 8 39 38 39 39 8 39 39 42 39 39 7 8 39 3 0 7 7 7 8 8 8 39 8 39 39 42 42 16 7 7 39 38 8 39 39 42 39 39 39 39 39 39 39 39 39 27 13 8 13 8 42 39 39 7 7 39 12 7 39 39 7 3 42 39 3 35 34 34 34 9 10 9 9 9 34 9 9 34 34 34 34 36 34 36 10 9 34 34 10 36 9 34 9 9 34 9 9 34 9 34 34 34 9 34 11 9 35 34 10 34 34 9 34 34 11 34 11 34 34 35 9 34 35 9 36 36 34 9 34 34 12 9 35 34 34 34 34 34 34 9 34 34 9 34 34 34 34 9 34 36 9 34 9 34 9 10 9 9 36 34 34 10 11 34"
# runtime_seconds=21.052
