# seed=33
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8576,1.0000,0.4746,-0.4347,0.1196,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
89,7,-0.8028,1.0000,0.6575,-0.4273,0.1288,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
90,7,-0.8417,1.0000,0.5275,-0.4309,0.1250,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
91,7,-0.8174,1.0000,0.6086,-0.4258,0.1070,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
92,8,-0.8940,1.0000,0.3533,-0.4496,0.0224,"27 26 25 25 25 27 26 25 25 25 25 12 12 27 25 25 16 16 25 25 25 16 25 6 27 25 25 27 12 25 26 25 16 25 12 16 26 27 25 25 27 16 25 25 26 27 16 25 25 26 25 25 26 25 25 25 27 16 16 25 25 16 16 25 16 2 27 25 25 25 25 25 12 25 25 25 26 16 16 27 27 7 25 25 25 25 26 25 25 12 27 25 16 16 16 25 26 25 25 16 29 39 28 39 39 28 29 39 39 29 28 28 39 2 28 39 28 28 30 28 30 39 28 28 28 29 28 28 2 28 20 30 28 39 28 28 28 28 30 29 28 28 28 39 39 28 29 29 28 30 39 28 39 28 28 28 29 28 39 28 28 39 28 29 39 29 28 35 28 28 28 28 39 39 39 39 39 28 28 28 2 28 28 39 30 29 28 29 28 29 6 39 39 39 39 39 28 37 29 28 0 28 3 28 0 28 0 0 30 0 3 29 30 0 3 28 28 3 28 28 28 30 2 2 30 29 28 3 30 0 28 0 32 0 0 3 38 0 28 3 28 28 28 28 0 28 28 30 29 28 31 0 29 3 28 9 0 0 0 0 0 28 3 28 3 0 30 0 28 3 28 28 28 0 3 28 3 32 31 31 31 0 13 0 3 28 38 28 0 3 0 3 3 0 31 28 12 3 31 28 19 2 19 2 28 2 2 28 2 9 28 30 2 28 7 28 2 29 19 28 28 28 2 28 7 2 7 2 30 8 2 28 28 19 2 28 28 8 29 2 28 28 28 28 8 2 30 28 29 2 28 19 30 29 28 2 28 28 28 28 8 28 28 20 19 30 28 2 2 8 29 28 28 2 28 8 29 2 29 30 29 2 37 28 30 28 28 8 2 28 19 28 2 19 29 28 28 19 2 7 1 19 28 28 3 16 1 0 12 28 28 28 28 0 12 1 19 29 3 38 16 12 16 12 13 3 29 30 0 1 28 30 28 12 28 38 1 28 28 28 28 29 16 13 38 0 0 30 13 3 12 13 16 30 28 28 28 28 29 28 3 28 28 28 28 3 38 3 30 28 28 23 13 3 19 28 1 3 29 16 39 3 29 30 1 30 30 28 13 0 28 28 29 38 28 13 12 28 28 29"
93,8,-0.8632,1.0000,0.4559,-0.4290,0.0651,"27 26 25 25 25 27 26 25 25 25 25 12 12 27 25 25 16 16 25 25 25 16 25 6 27 25 25 27 12 25 26 25 16 25 12 16 26 27 25 25 27 16 25 25 26 27 16 25 25 26 25 25 26 25 25 25 27 16 16 25 25 16 16 25 16 2 27 25 25 25 25 25 12 25 25 25 26 16 16 27 27 7 25 25 25 25 26 25 25 12 27 25 16 16 16 25 26 25 25 16 29 39 28 39 39 28 29 39 39 29 28 28 39 2 28 39 28 28 30 28 30 39 28 28 28 29 28 28 2 28 20 30 28 39 28 28 28 28 30 29 28 28 28 39 39 28 29 29 28 30 39 28 39 28 28 28 29 28 39 28 28 39 28 29 39 29 28 35 28 28 28 28 39 39 39 39 39 28 28 28 2 28 28 39 30 29 28 29 28 29 6 39 39 39 39 39 28 37 29 28 0 28 3 28 0 28 0 0 30 0 3 29 30 0 3 28 28 3 28 28 28 30 2 2 30 29 28 3 30 0 28 0 32 0 0 3 38 0 28 3 28 28 28 28 0 28 28 30 29 28 31 0 29 3 28 9 0 0 0 0 0 28 3 28 3 0 30 0 28 3 28 28 28 0 3 28 3 32 31 31 31 0 13 0 3 28 38 28 0 3 0 3 3 0 31 28 12 3 31 28 19 2 19 2 28 2 2 28 2 9 28 30 2 28 7 28 2 29 19 28 28 28 2 28 7 2 7 2 30 8 2 28 28 19 2 28 28 8 29 2 28 28 28 28 8 2 30 28 29 2 28 19 30 29 28 2 28 28 28 28 8 28 28 20 19 30 28 2 2 8 29 28 28 2 28 8 29 2 29 30 29 2 37 28 30 28 28 8 2 28 19 28 2 19 29 28 28 19 2 7 1 19 28 28 3 16 1 0 12 28 28 28 28 0 12 1 19 29 3 38 16 12 16 12 13 3 29 30 0 1 28 30 28 12 28 38 1 28 28 28 28 29 16 13 38 0 0 30 13 3 12 13 16 30 28 28 28 28 29 28 3 28 28 28 28 3 38 3 30 28 28 23 13 3 19 28 1 3 29 16 39 3 29 30 1 30 30 28 13 0 28 28 29 38 28 13 12 28 28 29"
94,8,-0.8228,1.0000,0.5906,-0.4454,0.0250,"27 26 25 25 25 27 26 25 25 25 25 12 12 27 25 25 16 16 25 25 25 16 25 6 27 25 25 27 12 25 26 25 16 25 12 16 26 27 25 25 27 16 25 25 26 27 16 25 25 26 25 25 26 25 25 25 27 16 16 25 25 16 16 25 16 2 27 25 25 25 25 25 12 25 25 25 26 16 16 27 27 7 25 25 25 25 26 25 25 12 27 25 16 16 16 25 26 25 25 16 29 39 28 39 39 28 29 39 39 29 28 28 39 2 28 39 28 28 30 28 30 39 28 28 28 29 28 28 2 28 20 30 28 39 28 28 28 28 30 29 28 28 28 39 39 28 29 29 28 30 39 28 39 28 28 28 29 28 39 28 28 39 28 29 39 29 28 35 28 28 28 28 39 39 39 39 39 28 28 28 2 28 28 39 30 29 28 29 28 29 6 39 39 39 39 39 28 37 29 28 0 28 3 28 0 28 0 0 30 0 3 29 30 0 3 28 28 3 28 28 28 30 2 2 30 29 28 3 30 0 28 0 32 0 0 3 38 0 28 3 28 28 28 28 0 28 28 30 29 28 31 0 29 3 28 9 0 0 0 0 0 28 3 28 3 0 30 0 28 3 28 28 28 0 3 28 3 32 31 31 31 0 13 0 3 28 38 28 0 3 0 3 3 0 31 28 12 3 31 28 19 2 19 2 28 2 2 28 2 9 28 30 2 28 7 28 2 29 19 28 28 28 2 28 7 2 7 2 30 8 2 28 28 19 2 28 28 8 29 2 28 28 28 28 8 2 30 28 29 2 28 19 30 29 28 2 28 28 28 28 8 28 28 20 19 30 28 2 2 8 29 28 28 2 28 8 29 2 29 30 29 2 37 28 30 28 28 8 2 28 19 28 2 19 29 28 28 19 2 7 1 19 28 28 3 16 1 0 12 28 28 28 28 0 12 1 19 29 3 38 16 12 16 12 13 3 29 30 0 1 28 30 28 12 28 38 1 28 28 28 28 29 16 13 38 0 0 30 13 3 12 13 16 30 28 28 28 28 29 28 3 28 28 28 28 3 38 3 30 28 28 23 13 3 19 28 1 3 29 16 39 3 29 30 1 30 30 28 13 0 28 28 29 38 28 13 12 28 28 29"
95,8,-0.8361,1.0000,0.5464,-0.4242,0.0875,"27 26 25 25 25 27 26 25 25 25 25 12 12 27 25 25 16 16 25 25 25 16 25 6 27 25 25 27 12 25 26 25 16 25 12 16 26 27 25 25 27 16 25 25 26 27 16 25 25 26 25 25 26 25 25 25 27 16 16 25 25 16 16 25 16 2 27 25 25 25 25 25 12 25 25 25 26 16 16 27 27 7 25 25 25 25 26 25 25 12 27 25 16 16 16 25 26 25 25 16 29 39 28 39 39 28 29 39 39 29 28 28 39 2 28 39 28 28 30 28 30 39 28 28 28 29 28 28 2 28 20 30 28 39 28 28 28 28 30 29 28 28 28 39 39 28 29 29 28 30 39 28 39 28 28 28 29 28 39 28 28 39 28 29 39 29 28 35 28 28 28 28 39 39 39 39 39 28 28 28 2 28 28 39 30 29 28 29 28 29 6 39 39 39 39 39 28 37 29 28 0 28 3 28 0 28 0 0 30 0 3 29 30 0 3 28 28 3 28 28 28 30 2 2 30 29 28 3 30 0 28 0 32 0 0 3 38 0 28 3 28 28 28 28 0 28 28 30 29 28 31 0 29 3 28 9 0 0 0 0 0 28 3 28 3 0 30 0 28 3 28 28 28 0 3 28 3 32 31 31 31 0 13 0 3 28 38 28 0 3 0 3 3 0 31 28 12 3 31 28 19 2 19 2 28 2 2 28 2 9 28 30 2 28 7 28 2 29 19 28 28 28 2 28 7 2 7 2 30 8 2 28 28 19 2 28 28 8 29 2 28 28 28 28 8 2 30 28 29 2 28 19 30 29 28 2 28 28 28 28 8 28 28 20 19 30 28 2 2 8 29 28 28 2 28 8 29 2 29 30 29 2 37 28 30 28 28 8 2 28 19 28 2 19 29 28 28 19 2 7 1 19 28 28 3 16 1 0 12 28 28 28 28 0 12 1 19 29 3 38 16 12 16 12 13 3 29 30 0 1 28 30 28 12 28 38 1 28 28 28 28 29 16 13 38 0 0 30 13 3 12 13 16 30 28 28 28 28 29 28 3 28 28 28 28 3 38 3 30 28 28 23 13 3 19 28 1 3 29 16 39 3 29 30 1 30 30 28 13 0 28 28 29 38 28 13 12 28 28 29"
96,8,-0.8212,1.0000,0.5959,-0.4391,0.0723,"27 26 25 25 25 27 26 25 25 25 25 12 12 27 25 25 16 16 25 25 25 16 25 6 27 25 25 27 12 25 26 25 16 25 12 16 26 27 25 25 27 16 25 25 26 27 16 25 25 26 25 25 26 25 25 25 27 16 16 25 25 16 16 25 16 2 27 25 25 25 25 25 12 25 25 25 26 16 16 27 27 7 25 25 25 25 26 25 25 12 27 25 16 16 16 25 26 25 25 16 29 39 28 39 39 28 29 39 39 29 28 28 39 2 28 39 28 28 30 28 30 39 28 28 28 29 28 28 2 28 20 30 28 39 28 28 28 28 30 29 28 28 28 39 39 28 29 29 28 30 39 28 39 28 28 28 29 28 39 28 28 39 28 29 39 29 28 35 28 28 28 28 39 39 39 39 39 28 28 28 2 28 28 39 30 29 28 29 28 29 6 39 39 39 39 39 28 37 29 28 0 28 3 28 0 28 0 0 30 0 3 29 30 0 3 28 28 3 28 28 28 30 2 2 30 29 28 3 30 0 28 0 32 0 0 3 38 0 28 3 28 28 28 28 0 28 28 30 29 28 31 0 29 3 28 9 0 0 0 0 0 28 3 28 3 0 30 0 28 3 28 28 28 0 3 28 3 32 31 31 31 0 13 0 3 28 38 28 0 3 0 3 3 0 31 28 12 3 31 28 19 2 19 2 28 2 2 28 2 9 28 30 2 28 7 28 2 29 19 28 28 28 2 28 7 2 7 2 30 8 2 28 28 19 2 28 28 8 29 2 28 28 28 28 8 2 30 28 29 2 28 19 30 29 28 2 28 28 28 28 8 28 28 20 19 30 28 2 2 8 29 28 28 2 28 8 29 2 29 30 29 2 37 28 30 28 28 8 2 28 19 28 2 19 29 28 28 19 2 7 1 19 28 28 3 16 1 0 12 28 28 28 28 0 12 1 19 29 3 38 16 12 16 12 13 3 29 30 0 1 28 30 28 12 28 38 1 28 28 28 28 29 16 13 38 0 0 30 13 3 12 13 16 30 28 28 28 28 29 28 3 28 28 28 28 3 38 3 30 28 28 23 13 3 19 28 1 3 29 16 39 3 29 30 1 30 30 28 13 0 28 28 29 38 28 13 12 28 28 29"
97,8,-0.8339,1.0000,0.5535,-0.4231,0.1095,"27 26 25 25 25 27 26 25 25 25 25 12 12 27 25 25 16 16 25 25 25 16 25 6 27 25 25 27 12 25 26 25 16 25 12 16 26 27 25 25 27 16 25 25 26 27 16 25 25 26 25 25 26 25 25 25 27 16 16 25 25 16 16 25 16 2 27 25 25 25 25 25 12 25 25 25 26 16 16 27 27 7 25 25 25 25 26 25 25 12 27 25 16 16 16 25 26 25 25 16 29 39 28 39 39 28 29 39 39 29 28 28 39 2 28 39 28 28 30 28 30 39 28 28 28 29 28 28 2 28 20 30 28 39 28 28 28 28 30 29 28 28 28 39 39 28 29 29 28 30 39 28 39 28 28 28 29 28 39 28 28 39 28 29 39 29 28 35 28 28 28 28 39 39 39 39 39 28 28 28 2 28 28 39 30 29 28 29 28 29 6 39 39 39 39 39 28 37 29 28 0 28 3 28 0 28 0 0 30 0 3 29 30 0 3 28 28 3 28 28 28 30 2 2 30 29 28 3 30 0 28 0 32 0 0 3 38 0 28 3 28 28 28 28 0 28 28 30 29 28 31 0 29 3 28 9 0 0 0 0 0 28 3 28 3 0 30 0 28 3 28 28 28 0 3 28 3 32 31 31 31 0 13 0 3 28 38 28 0 3 0 3 3 0 31 28 12 3 31 28 19 2 19 2 28 2 2 28 2 9 28 30 2 28 7 28 2 29 19 28 28 28 2 28 7 2 7 2 30 8 2 28 28 19 2 28 28 8 29 2 28 28 28 28 8 2 30 28 29 2 28 19 30 29 28 2 28 28 28 28 8 28 28 20 19 30 28 2 2 8 29 28 28 2 28 8 29 2 29 30 29 2 37 28 30 28 28 8 2 28 19 28 2 19 29 28 28 19 2 7 1 19 28 28 3 16 1 0 12 28 28 28 28 0 12 1 19 29 3 38 16 12 16 12 13 3 29 30 0 1 28 30 28 12 28 38 1 28 28 28 28 29 16 13 38 0 0 30 13 3 12 13 16 30 28 28 28 28 29 28 3 28 28 28 28 3 38 3 30 28 28 23 13 3 19 28 1 3 29 16 39 3 29 30 1 30 30 28 13 0 28 28 29 38 28 13 12 28 28 29"
98,8,-0.8228,1.0000,0.5906,-0.4490,0.0838,"27 26 25 25 25 27 26 25 25 25 25 12 12 27 25 25 16 16 25 25 25 16 25 6 27 25 25 27 12 25 26 25 16 25 12 16 26 27 25 25 27 16 25 25 26 27 16 25 25 26 25 25 26 25 25 25 27 16 16 25 25 16 16 25 16 2 27 25 25 25 25 25 12 25 25 25 26 16 16 27 27 7 25 25 25 25 26 25 25 12 27 25 16 16 16 25 26 25 25 16 29 39 28 39 39 28 29 39 39 29 28 28 39 2 28 39 28 28 30 28 30 39 28 28 28 29 28 28 2 28 20 30 28 39 28 28 28 28 30 29 28 28 28 39 39 28 29 29 28 30 39 28 39 28 28 28 29 28 39 28 28 39 28 29 39 29 28 35 28 28 28 28 39 39 39 39 39 28 28 28 2 28 28 39 30 29 28 29 28 29 6 39 39 39 39 39 28 37 29 28 0 28 3 28 0 28 0 0 30 0 3 29 30 0 3 28 28 3 28 28 28 30 2 2 30 29 28 3 30 0 28 0 32 0 0 3 38 0 28 3 28 28 28 28 0 28 28 30 29 28 31 0 29 3 28 9 0 0 0 0 0 28 3 28 3 0 30 0 28 3 28 28 28 0 3 28 3 32 31 31 31 0 13 0 3 28 38 28 0 3 0 3 3 0 31 28 12 3 31 28 19 2 19 2 28 2 2 28 2 9 28 30 2 28 7 28 2 29 19 28 28 28 2 28 7 2 7 2 30 8 2 28 28 19 2 28 28 8 29 2 28 28 28 28 8 2 30 28 29 2 28 19 30 29 28 2 28 28 28 28 8 28 28 20 19 30 28 2 2 8 29 28 28 2 28 8 29 2 29 30 29 2 37 28 30 28 28 8 2 28 19 28 2 19 29 28 28 19 2 7 1 19 28 28 3 16 1 0 12 28 28 28 28 0 12 1 19 29 3 38 16 12 16 12 13 3 29 30 0 1 28 30 28 12 28 38 1 28 28 28 28 29 16 13 38 0 0 30 13 3 12 13 16 30 28 28 28 28 29 28 3 28 28 28 28 3 38 3 30 28 28 23 13 3 19 28 1 3 29 16 39 3 29 30 1 30 30 28 13 0 28 28 29 38 28 13 12 28 28 29"
99,8,-0.8430,1.0000,0.5235,-0.4357,0.0619,"27 26 25 25 25 27 26 25 25 25 25 12 12 27 25 25 16 16 25 25 25 16 25 6 27 25 25 27 12 25 26 25 16 25 12 16 26 27 25 25 27 16 25 25 26 27 16 25 25 26 25 25 26 25 25 25 27 16 16 25 25 16 16 25 16 2 27 25 25 25 25 25 12 25 25 25 26 16 16 27 27 7 25 25 25 25 26 25 25 12 27 25 16 16 16 25 26 25 25 16 29 39 28 39 39 28 29 39 39 29 28 28 39 2 28 39 28 28 30 28 30 39 28 28 28 29 28 28 2 28 20 30 28 39 28 28 28 28 30 29 28 28 28 39 39 28 29 29 28 30 39 28 39 28 28 28 29 28 39 28 28 39 28 29 39 29 28 35 28 28 28 28 39 39 39 39 39 28 28 28 2 28 28 39 30 29 28 29 28 29 6 39 39 39 39 39 28 37 29 28 0 28 3 28 0 28 0 0 30 0 3 29 30 0 3 28 28 3 28 28 28 30 2 2 30 29 28 3 30 0 28 0 32 0 0 3 38 0 28 3 28 28 28 28 0 28 28 30 29 28 31 0 29 3 28 9 0 0 0 0 0 28 3 28 3 0 30 0 28 3 28 28 28 0 3 28 3 32 31 31 31 0 13 0 3 28 38 28 0 3 0 3 3 0 31 28 12 3 31 28 19 2 19 2 28 2 2 28 2 9 28 30 2 28 7 28 2 29 19 28 28 28 2 28 7 2 7 2 30 8 2 28 28 19 2 28 28 8 29 2 28 28 28 28 8 2 30 28 29 2 28 19 30 29 28 2 28 28 28 28 8 28 28 20 19 30 28 2 2 8 29 28 28 2 28 8 29 2 29 30 29 2 37 28 30 28 28 8 2 28 19 28 2 19 29 28 28 19 2 7 1 19 28 28 3 16 1 0 12 28 28 28 28 0 12 1 19 29 3 38 16 12 16 12 13 3 29 30 0 1 28 30 28 12 28 38 1 28 28 28 28 29 16 13 38 0 0 30 13 3 12 13 16 30 28 28 28 28 29 28 3 28 28 28 28 3 38 3 30 28 28 23 13 3 19 28 1 3 29 16 39 3 29 30 1 30 30 28 13 0 28 28 29 38 28 13 12 28 28 29"
100,8,-0.8178,1.0000,0.6072,-0.4461,0.0383,"27 26 25 25 25 27 26 25 25 25 25 12 12 27 25 25 16 16 25 25 25 16 25 6 27 25 25 27 12 25 26 25 16 25 12 16 26 27 25 25 27 16 25 25 26 27 16 25 25 26 25 25 26 25 25 25 27 16 16 25 25 16 16 25 16 2 27 25 25 25 25 25 12 25 25 25 26 16 16 27 27 7 25 25 25 25 26 25 25 12 27 25 16 16 16 25 26 25 25 16 29 39 28 39 39 28 29 39 39 29 28 28 39 2 28 39 28 28 30 28 30 39 28 28 28 29 28 28 2 28 20 30 28 39 28 28 28 28 30 29 28 28 28 39 39 28 29 29 28 30 39 28 39 28 28 28 29 28 39 28 28 39 28 29 39 29 28 35 28 28 28 28 39 39 39 39 39 28 28 28 2 28 28 39 30 29 28 29 28 29 6 39 39 39 39 39 28 37 29 28 0 28 3 28 0 28 0 0 30 0 3 29 30 0 3 28 28 3 28 28 28 30 2 2 30 29 28 3 30 0 28 0 32 0 0 3 38 0 28 3 28 28 28 28 0 28 28 30 29 28 31 0 29 3 28 9 0 0 0 0 0 28 3 28 3 0 30 0 28 3 28 28 28 0 3 28 3 32 31 31 31 0 13 0 3 28 38 28 0 3 0 3 3 0 31 28 12 3 31 28 19 2 19 2 28 2 2 28 2 9 28 30 2 28 7 28 2 29 19 28 28 28 2 28 7 2 7 2 30 8 2 28 28 19 2 28 28 8 29 2 28 28 28 28 8 2 30 28 29 2 28 19 30 29 28 2 28 28 28 28 8 28 28 20 19 30 28 2 2 8 29 28 28 2 28 8 29 2 29 30 29 2 37 28 30 28 28 8 2 28 19 28 2 19 29 28 28 19 2 7 1 19 28 28 3 16 1 0 12 28 28 28 28 0 12 1 19 29 3 38 16 12 16 12 13 3 29 30 0 1 28 30 28 12 28 38 1 28 28 28 28 29 16 13 38 0 0 30 13 3 12 13 16 30 28 28 28 28 29 28 3 28 28 28 28 3 38 3 30 28 28 23 13 3 19 28 1 3 29 16 39 3 29 30 1 30 30 28 13 0 28 28 29 38 28 13 12 28 28 29"
# runtime_seconds=19.875
