# seed=35
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.8399,1.0000,0.5338,-0.4242,0.1097,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
89,4,-0.8004,1.0000,0.6654,-0.4203,0.0802,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
90,4,-0.8370,1.0000,0.5434,-0.4254,0.0919,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
91,4,-0.8173,1.0000,0.6091,-0.4205,0.0826,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
92,4,-0.8268,1.0000,0.5775,-0.4203,0.1064,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
93,4,-0.7982,1.0000,0.6726,-0.4314,0.0108,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
94,4,-0.8237,1.0000,0.5878,-0.4134,0.0374,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
95,4,-0.8270,1.0000,0.5765,-0.4307,0.0010,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
96,4,-0.8037,1.0000,0.6543,-0.4206,0.0417,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
97,4,-0.8264,1.0000,0.5788,-0.4153,-0.0128,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
98,4,-0.8153,1.0000,0.6157,-0.4180,0.0429,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
99,4,-0.8158,1.0000,0.6139,-0.4239,0.1111,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
100,4,-0.8061,0.9583,0.5076,-0.4121,0.0878,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
# runtime_seconds=21.886
