# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7986,1.0000,0.3302,-0.2767,0.1050,"23 12 25 38 25 1 39 25 3 39 39 12 39 39 39 39 39 39 25 39 0 3 39 25 1 39 39 39 39 25 39 25 25 25 12 25 39 25 25 25 12 39 25 38 12 39 39 0 12 39 12 25 39 23 0 38 12 39 12 12 39 39 39 39 25 39 39 39 12 3 39 39 0 38 39 39 25 25 39 39 39 25 0 25 39 25 39 39 39 39 27 39 25 39 25 39 39 39 39 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 38 7 39 7 7 7 3 38 7 7 7 7 28 8 28 7 7 28 7 28 7 7 28 7 7 7 7 38 13 7 7 3 39 7 7 7 39 40 7 38 38 2 7 38 7 7 7 7 7 7 7 0 1 13 28 28 7 7 7 7 1 13 29 13 39 7 7 28 0 13 38 8 7 28 7 8 7 1 7 7 7 0 7 7 39 7 1 28 7 2 28 28 28 7 30 8 3 28 13 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 28 31 28 28 28 28 29 31 28 28 28 32 28 33 28 28 32 28 31 28 31 28 4 28 28 28 28 28 0 31 31 31 31 0 28 28 28 28 34 28 31 28 28 28 28 28 28 28 28 28 29 28 28 28 28 31 28 31 31 28 29 31 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 32 28 31 28 28 28 28 28 21 17 17 28 17 2 17 17 18 17 21 21 17 17 38 28 17 18 17 17 17 17 21 38 17 17 17 17 17 21 17 17 17 17 18 17 17 17 13 17 12 13 17 17 17 38 17 17 17 17 17 17 17 17 17 17 21 21 17 17 17 17 9 28 21 17 18 17 17 22 17 17 17 17 17 17 3 17 17 17 17 17 22 21 1 17 0 28 17 1 17 17 17 17 17 17 21 17 17"
76,10,-0.7986,1.0000,0.3302,-0.2815,0.2025,"23 12 25 38 25 1 39 25 3 39 39 12 39 39 39 39 39 39 25 39 0 3 39 25 1 39 39 39 39 25 39 25 25 25 12 25 39 25 25 25 12 39 25 38 12 39 39 0 12 39 12 25 39 23 0 38 12 39 12 12 39 39 39 39 25 39 39 39 12 3 39 39 0 38 39 39 25 25 39 39 39 25 0 25 39 25 39 39 39 39 27 39 25 39 25 39 39 39 39 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 38 7 39 7 7 7 3 38 7 7 7 7 28 8 28 7 7 28 7 28 7 7 28 7 7 7 7 38 13 7 7 3 39 7 7 7 39 40 7 38 38 2 7 38 7 7 7 7 7 7 7 0 1 13 28 28 7 7 7 7 1 13 29 13 39 7 7 28 0 13 38 8 7 28 7 8 7 1 7 7 7 0 7 7 39 7 1 28 7 2 28 28 28 7 30 8 3 28 13 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 28 31 28 28 28 28 29 31 28 28 28 32 28 33 28 28 32 28 31 28 31 28 4 28 28 28 28 28 0 31 31 31 31 0 28 28 28 28 34 28 31 28 28 28 28 28 28 28 28 28 29 28 28 28 28 31 28 31 31 28 29 31 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 32 28 31 28 28 28 28 28 21 17 17 28 17 2 17 17 18 17 21 21 17 17 38 28 17 18 17 17 17 17 21 38 17 17 17 17 17 21 17 17 17 17 18 17 17 17 13 17 12 13 17 17 17 38 17 17 17 17 17 17 17 17 17 17 21 21 17 17 17 17 9 28 21 17 18 17 17 22 17 17 17 17 17 17 3 17 17 17 17 17 22 21 1 17 0 28 17 1 17 17 17 17 17 17 21 17 17"
77,10,-0.7986,1.0000,0.3302,-0.3013,0.1419,"23 12 25 38 25 1 39 25 3 39 39 12 39 39 39 39 39 39 25 39 0 3 39 25 1 39 39 39 39 25 39 25 25 25 12 25 39 25 25 25 12 39 25 38 12 39 39 0 12 39 12 25 39 23 0 38 12 39 12 12 39 39 39 39 25 39 39 39 12 3 39 39 0 38 39 39 25 25 39 39 39 25 0 25 39 25 39 39 39 39 27 39 25 39 25 39 39 39 39 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 38 7 39 7 7 7 3 38 7 7 7 7 28 8 28 7 7 28 7 28 7 7 28 7 7 7 7 38 13 7 7 3 39 7 7 7 39 40 7 38 38 2 7 38 7 7 7 7 7 7 7 0 1 13 28 28 7 7 7 7 1 13 29 13 39 7 7 28 0 13 38 8 7 28 7 8 7 1 7 7 7 0 7 7 39 7 1 28 7 2 28 28 28 7 30 8 3 28 13 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 28 31 28 28 28 28 29 31 28 28 28 32 28 33 28 28 32 28 31 28 31 28 4 28 28 28 28 28 0 31 31 31 31 0 28 28 28 28 34 28 31 28 28 28 28 28 28 28 28 28 29 28 28 28 28 31 28 31 31 28 29 31 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 32 28 31 28 28 28 28 28 21 17 17 28 17 2 17 17 18 17 21 21 17 17 38 28 17 18 17 17 17 17 21 38 17 17 17 17 17 21 17 17 17 17 18 17 17 17 13 17 12 13 17 17 17 38 17 17 17 17 17 17 17 17 17 17 21 21 17 17 17 17 9 28 21 17 18 17 17 22 17 17 17 17 17 17 3 17 17 17 17 17 22 21 1 17 0 28 17 1 17 17 17 17 17 17 21 17 17"
78,10,-0.7986,1.0000,0.3302,-0.3162,0.1099,"23 12 25 38 25 1 39 25 3 39 39 12 39 39 39 39 39 39 25 39 0 3 39 25 1 39 39 39 39 25 39 25 25 25 12 25 39 25 25 25 12 39 25 38 12 39 39 0 12 39 12 25 39 23 0 38 12 39 12 12 39 39 39 39 25 39 39 39 12 3 39 39 0 38 39 39 25 25 39 39 39 25 0 25 39 25 39 39 39 39 27 39 25 39 25 39 39 39 39 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 38 7 39 7 7 7 3 38 7 7 7 7 28 8 28 7 7 28 7 28 7 7 28 7 7 7 7 38 13 7 7 3 39 7 7 7 39 40 7 38 38 2 7 38 7 7 7 7 7 7 7 0 1 13 28 28 7 7 7 7 1 13 29 13 39 7 7 28 0 13 38 8 7 28 7 8 7 1 7 7 7 0 7 7 39 7 1 28 7 2 28 28 28 7 30 8 3 28 13 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 28 31 28 28 28 28 29 31 28 28 28 32 28 33 28 28 32 28 31 28 31 28 4 28 28 28 28 28 0 31 31 31 31 0 28 28 28 28 34 28 31 28 28 28 28 28 28 28 28 28 29 28 28 28 28 31 28 31 31 28 29 31 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 32 28 31 28 28 28 28 28 21 17 17 28 17 2 17 17 18 17 21 21 17 17 38 28 17 18 17 17 17 17 21 38 17 17 17 17 17 21 17 17 17 17 18 17 17 17 13 17 12 13 17 17 17 38 17 17 17 17 17 17 17 17 17 17 21 21 17 17 17 17 9 28 21 17 18 17 17 22 17 17 17 17 17 17 3 17 17 17 17 17 22 21 1 17 0 28 17 1 17 17 17 17 17 17 21 17 17"
79,10,-0.7986,1.0000,0.3302,-0.2841,0.1365,"23 12 25 38 25 1 39 25 3 39 39 12 39 39 39 39 39 39 25 39 0 3 39 25 1 39 39 39 39 25 39 25 25 25 12 25 39 25 25 25 12 39 25 38 12 39 39 0 12 39 12 25 39 23 0 38 12 39 12 12 39 39 39 39 25 39 39 39 12 3 39 39 0 38 39 39 25 25 39 39 39 25 0 25 39 25 39 39 39 39 27 39 25 39 25 39 39 39 39 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 38 7 39 7 7 7 3 38 7 7 7 7 28 8 28 7 7 28 7 28 7 7 28 7 7 7 7 38 13 7 7 3 39 7 7 7 39 40 7 38 38 2 7 38 7 7 7 7 7 7 7 0 1 13 28 28 7 7 7 7 1 13 29 13 39 7 7 28 0 13 38 8 7 28 7 8 7 1 7 7 7 0 7 7 39 7 1 28 7 2 28 28 28 7 30 8 3 28 13 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 28 31 28 28 28 28 29 31 28 28 28 32 28 33 28 28 32 28 31 28 31 28 4 28 28 28 28 28 0 31 31 31 31 0 28 28 28 28 34 28 31 28 28 28 28 28 28 28 28 28 29 28 28 28 28 31 28 31 31 28 29 31 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 32 28 31 28 28 28 28 28 21 17 17 28 17 2 17 17 18 17 21 21 17 17 38 28 17 18 17 17 17 17 21 38 17 17 17 17 17 21 17 17 17 17 18 17 17 17 13 17 12 13 17 17 17 38 17 17 17 17 17 17 17 17 17 17 21 21 17 17 17 17 9 28 21 17 18 17 17 22 17 17 17 17 17 17 3 17 17 17 17 17 22 21 1 17 0 28 17 1 17 17 17 17 17 17 21 17 17"
80,10,-0.7986,1.0000,0.3302,-0.2811,0.1960,"23 12 25 38 25 1 39 25 3 39 39 12 39 39 39 39 39 39 25 39 0 3 39 25 1 39 39 39 39 25 39 25 25 25 12 25 39 25 25 25 12 39 25 38 12 39 39 0 12 39 12 25 39 23 0 38 12 39 12 12 39 39 39 39 25 39 39 39 12 3 39 39 0 38 39 39 25 25 39 39 39 25 0 25 39 25 39 39 39 39 27 39 25 39 25 39 39 39 39 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 38 7 39 7 7 7 3 38 7 7 7 7 28 8 28 7 7 28 7 28 7 7 28 7 7 7 7 38 13 7 7 3 39 7 7 7 39 40 7 38 38 2 7 38 7 7 7 7 7 7 7 0 1 13 28 28 7 7 7 7 1 13 29 13 39 7 7 28 0 13 38 8 7 28 7 8 7 1 7 7 7 0 7 7 39 7 1 28 7 2 28 28 28 7 30 8 3 28 13 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 28 31 28 28 28 28 29 31 28 28 28 32 28 33 28 28 32 28 31 28 31 28 4 28 28 28 28 28 0 31 31 31 31 0 28 28 28 28 34 28 31 28 28 28 28 28 28 28 28 28 29 28 28 28 28 31 28 31 31 28 29 31 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 32 28 31 28 28 28 28 28 21 17 17 28 17 2 17 17 18 17 21 21 17 17 38 28 17 18 17 17 17 17 21 38 17 17 17 17 17 21 17 17 17 17 18 17 17 17 13 17 12 13 17 17 17 38 17 17 17 17 17 17 17 17 17 17 21 21 17 17 17 17 9 28 21 17 18 17 17 22 17 17 17 17 17 17 3 17 17 17 17 17 22 21 1 17 0 28 17 1 17 17 17 17 17 17 21 17 17"
81,10,-0.7986,1.0000,0.3302,-0.2575,0.2200,"23 12 25 38 25 1 39 25 3 39 39 12 39 39 39 39 39 39 25 39 0 3 39 25 1 39 39 39 39 25 39 25 25 25 12 25 39 25 25 25 12 39 25 38 12 39 39 0 12 39 12 25 39 23 0 38 12 39 12 12 39 39 39 39 25 39 39 39 12 3 39 39 0 38 39 39 25 25 39 39 39 25 0 25 39 25 39 39 39 39 27 39 25 39 25 39 39 39 39 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 38 7 39 7 7 7 3 38 7 7 7 7 28 8 28 7 7 28 7 28 7 7 28 7 7 7 7 38 13 7 7 3 39 7 7 7 39 40 7 38 38 2 7 38 7 7 7 7 7 7 7 0 1 13 28 28 7 7 7 7 1 13 29 13 39 7 7 28 0 13 38 8 7 28 7 8 7 1 7 7 7 0 7 7 39 7 1 28 7 2 28 28 28 7 30 8 3 28 13 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 28 31 28 28 28 28 29 31 28 28 28 32 28 33 28 28 32 28 31 28 31 28 4 28 28 28 28 28 0 31 31 31 31 0 28 28 28 28 34 28 31 28 28 28 28 28 28 28 28 28 29 28 28 28 28 31 28 31 31 28 29 31 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 32 28 31 28 28 28 28 28 21 17 17 28 17 2 17 17 18 17 21 21 17 17 38 28 17 18 17 17 17 17 21 38 17 17 17 17 17 21 17 17 17 17 18 17 17 17 13 17 12 13 17 17 17 38 17 17 17 17 17 17 17 17 17 17 21 21 17 17 17 17 9 28 21 17 18 17 17 22 17 17 17 17 17 17 3 17 17 17 17 17 22 21 1 17 0 28 17 1 17 17 17 17 17 17 21 17 17"
82,10,-0.7986,1.0000,0.3302,-0.2855,0.1692,"23 12 25 38 25 1 39 25 3 39 39 12 39 39 39 39 39 39 25 39 0 3 39 25 1 39 39 39 39 25 39 25 25 25 12 25 39 25 25 25 12 39 25 38 12 39 39 0 12 39 12 25 39 23 0 38 12 39 12 12 39 39 39 39 25 39 39 39 12 3 39 39 0 38 39 39 25 25 39 39 39 25 0 25 39 25 39 39 39 39 27 39 25 39 25 39 39 39 39 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 38 7 39 7 7 7 3 38 7 7 7 7 28 8 28 7 7 28 7 28 7 7 28 7 7 7 7 38 13 7 7 3 39 7 7 7 39 40 7 38 38 2 7 38 7 7 7 7 7 7 7 0 1 13 28 28 7 7 7 7 1 13 29 13 39 7 7 28 0 13 38 8 7 28 7 8 7 1 7 7 7 0 7 7 39 7 1 28 7 2 28 28 28 7 30 8 3 28 13 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 28 31 28 28 28 28 29 31 28 28 28 32 28 33 28 28 32 28 31 28 31 28 4 28 28 28 28 28 0 31 31 31 31 0 28 28 28 28 34 28 31 28 28 28 28 28 28 28 28 28 29 28 28 28 28 31 28 31 31 28 29 31 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 32 28 31 28 28 28 28 28 21 17 17 28 17 2 17 17 18 17 21 21 17 17 38 28 17 18 17 17 17 17 21 38 17 17 17 17 17 21 17 17 17 17 18 17 17 17 13 17 12 13 17 17 17 38 17 17 17 17 17 17 17 17 17 17 21 21 17 17 17 17 9 28 21 17 18 17 17 22 17 17 17 17 17 17 3 17 17 17 17 17 22 21 1 17 0 28 17 1 17 17 17 17 17 17 21 17 17"
83,10,-0.7986,1.0000,0.3302,-0.2694,0.0911,"23 12 25 38 25 1 39 25 3 39 39 12 39 39 39 39 39 39 25 39 0 3 39 25 1 39 39 39 39 25 39 25 25 25 12 25 39 25 25 25 12 39 25 38 12 39 39 0 12 39 12 25 39 23 0 38 12 39 12 12 39 39 39 39 25 39 39 39 12 3 39 39 0 38 39 39 25 25 39 39 39 25 0 25 39 25 39 39 39 39 27 39 25 39 25 39 39 39 39 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 38 7 39 7 7 7 3 38 7 7 7 7 28 8 28 7 7 28 7 28 7 7 28 7 7 7 7 38 13 7 7 3 39 7 7 7 39 40 7 38 38 2 7 38 7 7 7 7 7 7 7 0 1 13 28 28 7 7 7 7 1 13 29 13 39 7 7 28 0 13 38 8 7 28 7 8 7 1 7 7 7 0 7 7 39 7 1 28 7 2 28 28 28 7 30 8 3 28 13 28 28 28 28 28 28 28 28 28 28 28 28 28 31 28 28 31 28 28 28 28 29 31 28 28 28 32 28 33 28 28 32 28 31 28 31 28 4 28 28 28 28 28 0 31 31 31 31 0 28 28 28 28 34 28 31 28 28 28 28 28 28 28 28 28 29 28 28 28 28 31 28 31 31 28 29 31 31 28 28 28 28 28 28 28 28 28 31 28 28 28 28 28 32 28 31 28 28 28 28 28 21 17 17 28 17 2 17 17 18 17 21 21 17 17 38 28 17 18 17 17 17 17 21 38 17 17 17 17 17 21 17 17 17 17 18 17 17 17 13 17 12 13 17 17 17 38 17 17 17 17 17 17 17 17 17 17 21 21 17 17 17 17 9 28 21 17 18 17 17 22 17 17 17 17 17 17 3 17 17 17 17 17 22 21 1 17 0 28 17 1 17 17 17 17 17 17 21 17 17"
# runtime_seconds=8.782
