# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7259,1.0000,0.4494,-0.2390,0.2199,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
76,10,-0.7259,1.0000,0.4494,-0.2594,0.1885,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
77,10,-0.7259,1.0000,0.4494,-0.2505,0.1897,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
78,10,-0.7259,1.0000,0.4494,-0.3010,0.1449,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
79,10,-0.7259,1.0000,0.4494,-0.2739,0.2039,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
80,10,-0.7259,1.0000,0.4494,-0.2591,0.1870,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
81,10,-0.7259,1.0000,0.4494,-0.2330,0.1150,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
82,10,-0.7259,1.0000,0.4494,-0.2551,0.1763,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
83,10,-0.7259,1.0000,0.4494,-0.2315,0.1941,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
84,10,-0.7259,1.0000,0.4494,-0.2435,0.1308,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
85,10,-0.7259,1.0000,0.4494,-0.2194,0.2405,"2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 30 2 5 2 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 2 15 2 2 42 2 2 2 2 2 2 8 2 8 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 2 2 2 2 2 3 2 37 2 2 2 2 2 9 2 2 2 9 6 2 37 2 9 6 2 2 2 2 2 2 9 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 2 2 9 2 2 2 2 2 2 2 2 2 2 5 2 4 2 2 2 2 2 2 2 2 4 2 2 2 2 4 37 2 9 2 2 2 2 2 2 9 42 37 6 2 2 2 41 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 36 34 35 35 35 34 34 36 35 34 34 34 34 34 34 2 34 34 34 36 34 34 34 34 35 34 34 11 36 34 34 34 34 21 34 34 2 34 34 34 35 36 34 35 34 34 34 34 34 34 34 2 34 34 34 34 34 34 34 2 35 34 34 36 34 34 34 35 34 34 21 2 34 34 34 2 2 34 2 11 36 2 34 34 34 11 2 2 2 34 5 2 2 34 34 2 2 24 2 9 34 2 34 2 34 2 25 34 2 36 34 34 2 2 2 2 2 11 2 2 2 2 2 2 4 2 2 34 2 2 35 35 34 35 2 2 2 9 2 2 2 2 11 34 2 2 2 2 2 2 34 2 34 2 2 2 34 11 2 2 34 2 11 2 36 2 2 2 2 2 2 2 2 2 34"
# runtime_seconds=8.182
