# seed=60
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.7952,1.0000,0.6828,-0.3975,0.0535,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
89,13,-0.7854,1.0000,0.7153,-0.3768,0.0581,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
90,13,-0.7678,0.9545,0.6224,-0.4011,0.0279,"2 2 2 11 37 2 10 17 10 2 5 11 23 9 2 11 2 2 2 10 2 2 42 2 10 37 2 10 2 2 2 11 9 5 10 2 2 11 9 2 2 18 2 2 2 10 37 6 6 10 2 11 2 9 2 10 2 2 9 2 2 2 10 2 10 2 11 10 2 2 2 2 42 2 2 2 2 1 2 2 2 6 9 6 11 11 4 2 2 10 2 2 10 11 2 42 2 11 24 2 41 3 42 41 1 17 41 41 41 0 1 38 41 0 42 38 42 3 38 38 17 41 12 0 0 1 41 41 0 41 0 42 13 38 38 18 41 41 0 0 1 38 1 38 13 13 42 42 3 41 0 1 12 3 0 17 41 0 16 41 0 1 1 41 0 0 0 0 41 41 41 13 13 41 41 41 3 41 1 0 41 38 41 38 41 41 38 41 38 0 41 3 1 3 18 41 12 18 0 17 42 4 2 2 12 2 2 2 6 2 5 5 2 5 6 2 2 4 6 2 2 2 2 2 42 37 37 5 2 5 4 4 37 42 42 12 4 2 2 42 42 2 2 5 42 4 42 42 2 2 2 5 37 2 2 2 5 2 2 2 2 2 2 37 37 2 5 2 2 42 37 6 6 2 13 6 2 42 42 5 42 2 4 2 2 5 5 2 2 2 2 38 5 2 2 42 2 2 2 42 10 11 12 9 34 9 11 30 9 12 9 30 28 10 12 9 9 9 29 9 2 29 9 10 10 9 9 2 9 11 11 12 12 11 2 9 9 42 11 11 42 9 12 28 9 12 11 5 11 12 11 9 9 29 12 9 12 9 2 9 9 12 9 11 9 29 9 9 10 2 12 9 9 9 2 9 11 9 9 12 9 5 29 9 9 11 37 12 9 28 2 30 2 9 9 9 12 37 2 10 37 9 9 9 9 9 19 10 9 5 9 10 17 12 0 9 5 28 30 10 9 14 9 9 10 37 9 13 37 11 9 9 37 9 9 10 0 37 19 14 9 9 15 10 10 17 9 9 6 29 19 9 9 38 9 9 10 9 9 37 19 11 5 13 4 17 37 28 10 15 37 9 10 17 11 14 11 6 9 9 9 30 9 9 9 9 9 9 9 9 9 9 9 2 9 9 2 9 6 15"
91,14,-0.8692,1.0000,0.4360,-0.4197,0.0315,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 12 12 22 12 41 14 14 21 12 19 12 22 12 0 21 12 12 22 12 19 22 12 22 12 12 1 12 12 12 19 42 12 12 12 12 12 12 19 21 12 12 38 12 12 17 22 42 12 20 21 12 12 12 21 12 19 14 12 21 12 12 12 1 21 12 12 12 12 15 41 21 21 12 12 12 12 21 12 12 12 19 14 12 21 15 21 12 41 12 12 12 12 12 21 14 12 12 12 12 12 9 19 41 19 9 9 41 10 9 9 9 9 9 41 9 9 19 20 9 10 41 9 9 41 20 9 19 19 41 9 9 9 9 10 9 19 0 9 1 10 9 41 9 9 11 9 9 10 19 20 9 13 41 19 15 9 0 9 19 9 10 20 9 12 41 11 9 19 12 9 1 19 9 15 9 19 9 9 10 19 9 19 19 41 9 9 9 9 38 10 9 9 19 19 11 9 9 10 38 20 2 42 21 2 34 34 6 2 22 6 4 2 2 2 2 4 5 4 36 42 2 2 2 37 2 2 2 2 2 2 2 6 2 42 2 6 2 42 2 21 42 2 4 2 21 6 2 5 2 2 2 2 6 2 42 2 2 2 2 6 2 2 4 21 5 2 2 2 2 2 37 36 36 2 2 2 2 2 5 42 2 5 42 2 2 2 37 12 12 34 2 2 2 2 2 2 5 37 2 2 2 37 37 2 2 6 2 2 40 2 4 37 2 5 8 4 37 2 2 7 2 8 2 37 37 2 11 2 4 2 2 42 2 7 2 37 6 37 8 37 2 8 5 2 11 5 6 5 11 8 2 6 6 2 42 7 2 2 2 37 2 2 6 6 2 8 7 2 10 7 5 37 8 2 6 4 2 2 11 2 37 2 42 2 7 7 37 2 2 37 42 5 2 7 2 7 2 5 7 4"
92,14,-0.7653,0.9583,0.6434,-0.3843,0.0575,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 12 12 22 12 41 14 14 21 12 19 12 22 12 0 21 12 12 22 12 19 22 12 22 12 12 1 12 12 12 19 42 12 12 12 12 12 12 19 21 12 12 38 12 12 17 22 42 12 20 21 12 12 12 21 12 19 14 12 21 12 12 12 1 21 12 12 12 12 15 41 21 21 12 12 12 12 21 12 12 12 19 14 12 21 15 21 12 41 12 12 12 12 12 21 14 12 12 12 12 12 9 19 41 19 9 9 41 10 9 9 9 9 9 41 9 9 19 20 9 10 41 9 9 41 20 9 19 19 41 9 9 9 9 10 9 19 0 9 1 10 9 41 9 9 11 9 9 10 19 20 9 13 41 19 15 9 0 9 19 9 10 20 9 12 41 11 9 19 12 9 1 19 9 15 9 19 9 9 10 19 9 19 19 41 9 9 9 9 38 10 9 9 19 19 11 9 9 10 38 20 2 42 21 2 34 34 6 2 22 6 4 2 2 2 2 4 5 4 36 42 2 2 2 37 2 2 2 2 2 2 2 6 2 42 2 6 2 42 2 21 42 2 4 2 21 6 2 5 2 2 2 2 6 2 42 2 2 2 2 6 2 2 4 21 5 2 2 2 2 2 37 36 36 2 2 2 2 2 5 42 2 5 42 2 2 2 37 12 12 34 2 2 2 2 2 2 5 37 2 2 2 37 37 2 2 6 2 2 40 2 4 37 2 5 8 4 37 2 2 7 2 8 2 37 37 2 11 2 4 2 2 42 2 7 2 37 6 37 8 37 2 8 5 2 11 5 6 5 11 8 2 6 6 2 42 7 2 2 2 37 2 2 6 6 2 8 7 2 10 7 5 37 8 2 6 4 2 2 11 2 37 2 42 2 7 7 37 2 2 37 42 5 2 7 2 7 2 5 7 4"
93,14,-0.7747,0.9583,0.6123,-0.3860,0.0625,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 12 12 22 12 41 14 14 21 12 19 12 22 12 0 21 12 12 22 12 19 22 12 22 12 12 1 12 12 12 19 42 12 12 12 12 12 12 19 21 12 12 38 12 12 17 22 42 12 20 21 12 12 12 21 12 19 14 12 21 12 12 12 1 21 12 12 12 12 15 41 21 21 12 12 12 12 21 12 12 12 19 14 12 21 15 21 12 41 12 12 12 12 12 21 14 12 12 12 12 12 9 19 41 19 9 9 41 10 9 9 9 9 9 41 9 9 19 20 9 10 41 9 9 41 20 9 19 19 41 9 9 9 9 10 9 19 0 9 1 10 9 41 9 9 11 9 9 10 19 20 9 13 41 19 15 9 0 9 19 9 10 20 9 12 41 11 9 19 12 9 1 19 9 15 9 19 9 9 10 19 9 19 19 41 9 9 9 9 38 10 9 9 19 19 11 9 9 10 38 20 2 42 21 2 34 34 6 2 22 6 4 2 2 2 2 4 5 4 36 42 2 2 2 37 2 2 2 2 2 2 2 6 2 42 2 6 2 42 2 21 42 2 4 2 21 6 2 5 2 2 2 2 6 2 42 2 2 2 2 6 2 2 4 21 5 2 2 2 2 2 37 36 36 2 2 2 2 2 5 42 2 5 42 2 2 2 37 12 12 34 2 2 2 2 2 2 5 37 2 2 2 37 37 2 2 6 2 2 40 2 4 37 2 5 8 4 37 2 2 7 2 8 2 37 37 2 11 2 4 2 2 42 2 7 2 37 6 37 8 37 2 8 5 2 11 5 6 5 11 8 2 6 6 2 42 7 2 2 2 37 2 2 6 6 2 8 7 2 10 7 5 37 8 2 6 4 2 2 11 2 37 2 42 2 7 7 37 2 2 37 42 5 2 7 2 7 2 5 7 4"
94,14,-0.8204,1.0000,0.5987,-0.4060,0.0552,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 12 12 22 12 41 14 14 21 12 19 12 22 12 0 21 12 12 22 12 19 22 12 22 12 12 1 12 12 12 19 42 12 12 12 12 12 12 19 21 12 12 38 12 12 17 22 42 12 20 21 12 12 12 21 12 19 14 12 21 12 12 12 1 21 12 12 12 12 15 41 21 21 12 12 12 12 21 12 12 12 19 14 12 21 15 21 12 41 12 12 12 12 12 21 14 12 12 12 12 12 9 19 41 19 9 9 41 10 9 9 9 9 9 41 9 9 19 20 9 10 41 9 9 41 20 9 19 19 41 9 9 9 9 10 9 19 0 9 1 10 9 41 9 9 11 9 9 10 19 20 9 13 41 19 15 9 0 9 19 9 10 20 9 12 41 11 9 19 12 9 1 19 9 15 9 19 9 9 10 19 9 19 19 41 9 9 9 9 38 10 9 9 19 19 11 9 9 10 38 20 2 42 21 2 34 34 6 2 22 6 4 2 2 2 2 4 5 4 36 42 2 2 2 37 2 2 2 2 2 2 2 6 2 42 2 6 2 42 2 21 42 2 4 2 21 6 2 5 2 2 2 2 6 2 42 2 2 2 2 6 2 2 4 21 5 2 2 2 2 2 37 36 36 2 2 2 2 2 5 42 2 5 42 2 2 2 37 12 12 34 2 2 2 2 2 2 5 37 2 2 2 37 37 2 2 6 2 2 40 2 4 37 2 5 8 4 37 2 2 7 2 8 2 37 37 2 11 2 4 2 2 42 2 7 2 37 6 37 8 37 2 8 5 2 11 5 6 5 11 8 2 6 6 2 42 7 2 2 2 37 2 2 6 6 2 8 7 2 10 7 5 37 8 2 6 4 2 2 11 2 37 2 42 2 7 7 37 2 2 37 42 5 2 7 2 7 2 5 7 4"
95,14,-0.7677,0.9545,0.6228,-0.3928,0.0524,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 12 12 22 12 41 14 14 21 12 19 12 22 12 0 21 12 12 22 12 19 22 12 22 12 12 1 12 12 12 19 42 12 12 12 12 12 12 19 21 12 12 38 12 12 17 22 42 12 20 21 12 12 12 21 12 19 14 12 21 12 12 12 1 21 12 12 12 12 15 41 21 21 12 12 12 12 21 12 12 12 19 14 12 21 15 21 12 41 12 12 12 12 12 21 14 12 12 12 12 12 9 19 41 19 9 9 41 10 9 9 9 9 9 41 9 9 19 20 9 10 41 9 9 41 20 9 19 19 41 9 9 9 9 10 9 19 0 9 1 10 9 41 9 9 11 9 9 10 19 20 9 13 41 19 15 9 0 9 19 9 10 20 9 12 41 11 9 19 12 9 1 19 9 15 9 19 9 9 10 19 9 19 19 41 9 9 9 9 38 10 9 9 19 19 11 9 9 10 38 20 2 42 21 2 34 34 6 2 22 6 4 2 2 2 2 4 5 4 36 42 2 2 2 37 2 2 2 2 2 2 2 6 2 42 2 6 2 42 2 21 42 2 4 2 21 6 2 5 2 2 2 2 6 2 42 2 2 2 2 6 2 2 4 21 5 2 2 2 2 2 37 36 36 2 2 2 2 2 5 42 2 5 42 2 2 2 37 12 12 34 2 2 2 2 2 2 5 37 2 2 2 37 37 2 2 6 2 2 40 2 4 37 2 5 8 4 37 2 2 7 2 8 2 37 37 2 11 2 4 2 2 42 2 7 2 37 6 37 8 37 2 8 5 2 11 5 6 5 11 8 2 6 6 2 42 7 2 2 2 37 2 2 6 6 2 8 7 2 10 7 5 37 8 2 6 4 2 2 11 2 37 2 42 2 7 7 37 2 2 37 42 5 2 7 2 7 2 5 7 4"
96,14,-0.8201,1.0000,0.5997,-0.3887,0.0441,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 12 12 22 12 41 14 14 21 12 19 12 22 12 0 21 12 12 22 12 19 22 12 22 12 12 1 12 12 12 19 42 12 12 12 12 12 12 19 21 12 12 38 12 12 17 22 42 12 20 21 12 12 12 21 12 19 14 12 21 12 12 12 1 21 12 12 12 12 15 41 21 21 12 12 12 12 21 12 12 12 19 14 12 21 15 21 12 41 12 12 12 12 12 21 14 12 12 12 12 12 9 19 41 19 9 9 41 10 9 9 9 9 9 41 9 9 19 20 9 10 41 9 9 41 20 9 19 19 41 9 9 9 9 10 9 19 0 9 1 10 9 41 9 9 11 9 9 10 19 20 9 13 41 19 15 9 0 9 19 9 10 20 9 12 41 11 9 19 12 9 1 19 9 15 9 19 9 9 10 19 9 19 19 41 9 9 9 9 38 10 9 9 19 19 11 9 9 10 38 20 2 42 21 2 34 34 6 2 22 6 4 2 2 2 2 4 5 4 36 42 2 2 2 37 2 2 2 2 2 2 2 6 2 42 2 6 2 42 2 21 42 2 4 2 21 6 2 5 2 2 2 2 6 2 42 2 2 2 2 6 2 2 4 21 5 2 2 2 2 2 37 36 36 2 2 2 2 2 5 42 2 5 42 2 2 2 37 12 12 34 2 2 2 2 2 2 5 37 2 2 2 37 37 2 2 6 2 2 40 2 4 37 2 5 8 4 37 2 2 7 2 8 2 37 37 2 11 2 4 2 2 42 2 7 2 37 6 37 8 37 2 8 5 2 11 5 6 5 11 8 2 6 6 2 42 7 2 2 2 37 2 2 6 6 2 8 7 2 10 7 5 37 8 2 6 4 2 2 11 2 37 2 42 2 7 7 37 2 2 37 42 5 2 7 2 7 2 5 7 4"
97,14,-0.7666,1.0000,0.7779,-0.3908,0.0403,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 12 12 22 12 41 14 14 21 12 19 12 22 12 0 21 12 12 22 12 19 22 12 22 12 12 1 12 12 12 19 42 12 12 12 12 12 12 19 21 12 12 38 12 12 17 22 42 12 20 21 12 12 12 21 12 19 14 12 21 12 12 12 1 21 12 12 12 12 15 41 21 21 12 12 12 12 21 12 12 12 19 14 12 21 15 21 12 41 12 12 12 12 12 21 14 12 12 12 12 12 9 19 41 19 9 9 41 10 9 9 9 9 9 41 9 9 19 20 9 10 41 9 9 41 20 9 19 19 41 9 9 9 9 10 9 19 0 9 1 10 9 41 9 9 11 9 9 10 19 20 9 13 41 19 15 9 0 9 19 9 10 20 9 12 41 11 9 19 12 9 1 19 9 15 9 19 9 9 10 19 9 19 19 41 9 9 9 9 38 10 9 9 19 19 11 9 9 10 38 20 2 42 21 2 34 34 6 2 22 6 4 2 2 2 2 4 5 4 36 42 2 2 2 37 2 2 2 2 2 2 2 6 2 42 2 6 2 42 2 21 42 2 4 2 21 6 2 5 2 2 2 2 6 2 42 2 2 2 2 6 2 2 4 21 5 2 2 2 2 2 37 36 36 2 2 2 2 2 5 42 2 5 42 2 2 2 37 12 12 34 2 2 2 2 2 2 5 37 2 2 2 37 37 2 2 6 2 2 40 2 4 37 2 5 8 4 37 2 2 7 2 8 2 37 37 2 11 2 4 2 2 42 2 7 2 37 6 37 8 37 2 8 5 2 11 5 6 5 11 8 2 6 6 2 42 7 2 2 2 37 2 2 6 6 2 8 7 2 10 7 5 37 8 2 6 4 2 2 11 2 37 2 42 2 7 7 37 2 2 37 42 5 2 7 2 7 2 5 7 4"
98,14,-0.7786,0.9565,0.5931,-0.3881,0.0488,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 12 12 22 12 41 14 14 21 12 19 12 22 12 0 21 12 12 22 12 19 22 12 22 12 12 1 12 12 12 19 42 12 12 12 12 12 12 19 21 12 12 38 12 12 17 22 42 12 20 21 12 12 12 21 12 19 14 12 21 12 12 12 1 21 12 12 12 12 15 41 21 21 12 12 12 12 21 12 12 12 19 14 12 21 15 21 12 41 12 12 12 12 12 21 14 12 12 12 12 12 9 19 41 19 9 9 41 10 9 9 9 9 9 41 9 9 19 20 9 10 41 9 9 41 20 9 19 19 41 9 9 9 9 10 9 19 0 9 1 10 9 41 9 9 11 9 9 10 19 20 9 13 41 19 15 9 0 9 19 9 10 20 9 12 41 11 9 19 12 9 1 19 9 15 9 19 9 9 10 19 9 19 19 41 9 9 9 9 38 10 9 9 19 19 11 9 9 10 38 20 2 42 21 2 34 34 6 2 22 6 4 2 2 2 2 4 5 4 36 42 2 2 2 37 2 2 2 2 2 2 2 6 2 42 2 6 2 42 2 21 42 2 4 2 21 6 2 5 2 2 2 2 6 2 42 2 2 2 2 6 2 2 4 21 5 2 2 2 2 2 37 36 36 2 2 2 2 2 5 42 2 5 42 2 2 2 37 12 12 34 2 2 2 2 2 2 5 37 2 2 2 37 37 2 2 6 2 2 40 2 4 37 2 5 8 4 37 2 2 7 2 8 2 37 37 2 11 2 4 2 2 42 2 7 2 37 6 37 8 37 2 8 5 2 11 5 6 5 11 8 2 6 6 2 42 7 2 2 2 37 2 2 6 6 2 8 7 2 10 7 5 37 8 2 6 4 2 2 11 2 37 2 42 2 7 7 37 2 2 37 42 5 2 7 2 7 2 5 7 4"
99,14,-0.7692,0.8929,0.4122,-0.3936,0.0263,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 12 12 22 12 41 14 14 21 12 19 12 22 12 0 21 12 12 22 12 19 22 12 22 12 12 1 12 12 12 19 42 12 12 12 12 12 12 19 21 12 12 38 12 12 17 22 42 12 20 21 12 12 12 21 12 19 14 12 21 12 12 12 1 21 12 12 12 12 15 41 21 21 12 12 12 12 21 12 12 12 19 14 12 21 15 21 12 41 12 12 12 12 12 21 14 12 12 12 12 12 9 19 41 19 9 9 41 10 9 9 9 9 9 41 9 9 19 20 9 10 41 9 9 41 20 9 19 19 41 9 9 9 9 10 9 19 0 9 1 10 9 41 9 9 11 9 9 10 19 20 9 13 41 19 15 9 0 9 19 9 10 20 9 12 41 11 9 19 12 9 1 19 9 15 9 19 9 9 10 19 9 19 19 41 9 9 9 9 38 10 9 9 19 19 11 9 9 10 38 20 2 42 21 2 34 34 6 2 22 6 4 2 2 2 2 4 5 4 36 42 2 2 2 37 2 2 2 2 2 2 2 6 2 42 2 6 2 42 2 21 42 2 4 2 21 6 2 5 2 2 2 2 6 2 42 2 2 2 2 6 2 2 4 21 5 2 2 2 2 2 37 36 36 2 2 2 2 2 5 42 2 5 42 2 2 2 37 12 12 34 2 2 2 2 2 2 5 37 2 2 2 37 37 2 2 6 2 2 40 2 4 37 2 5 8 4 37 2 2 7 2 8 2 37 37 2 11 2 4 2 2 42 2 7 2 37 6 37 8 37 2 8 5 2 11 5 6 5 11 8 2 6 6 2 42 7 2 2 2 37 2 2 6 6 2 8 7 2 10 7 5 37 8 2 6 4 2 2 11 2 37 2 42 2 7 7 37 2 2 37 42 5 2 7 2 7 2 5 7 4"
100,14,-0.7946,1.0000,0.6846,-0.3713,0.0486,"42 2 0 0 12 2 3 12 0 2 2 8 3 3 0 42 2 0 16 8 2 2 6 3 42 42 2 35 6 0 0 7 3 0 41 2 8 16 8 3 0 5 0 0 2 8 42 2 0 0 0 7 2 7 0 2 2 42 0 7 2 0 6 2 42 7 2 0 0 0 2 2 2 0 2 0 2 7 2 7 2 3 12 2 2 0 2 42 2 3 3 42 16 8 42 3 2 2 8 3 12 12 22 12 41 14 14 21 12 19 12 22 12 0 21 12 12 22 12 19 22 12 22 12 12 1 12 12 12 19 42 12 12 12 12 12 12 19 21 12 12 38 12 12 17 22 42 12 20 21 12 12 12 21 12 19 14 12 21 12 12 12 1 21 12 12 12 12 15 41 21 21 12 12 12 12 21 12 12 12 19 14 12 21 15 21 12 41 12 12 12 12 12 21 14 12 12 12 12 12 9 19 41 19 9 9 41 10 9 9 9 9 9 41 9 9 19 20 9 10 41 9 9 41 20 9 19 19 41 9 9 9 9 10 9 19 0 9 1 10 9 41 9 9 11 9 9 10 19 20 9 13 41 19 15 9 0 9 19 9 10 20 9 12 41 11 9 19 12 9 1 19 9 15 9 19 9 9 10 19 9 19 19 41 9 9 9 9 38 10 9 9 19 19 11 9 9 10 38 20 2 42 21 2 34 34 6 2 22 6 4 2 2 2 2 4 5 4 36 42 2 2 2 37 2 2 2 2 2 2 2 6 2 42 2 6 2 42 2 21 42 2 4 2 21 6 2 5 2 2 2 2 6 2 42 2 2 2 2 6 2 2 4 21 5 2 2 2 2 2 37 36 36 2 2 2 2 2 5 42 2 5 42 2 2 2 37 12 12 34 2 2 2 2 2 2 5 37 2 2 2 37 37 2 2 6 2 2 40 2 4 37 2 5 8 4 37 2 2 7 2 8 2 37 37 2 11 2 4 2 2 42 2 7 2 37 6 37 8 37 2 8 5 2 11 5 6 5 11 8 2 6 6 2 42 7 2 2 2 37 2 2 6 6 2 8 7 2 10 7 5 37 8 2 6 4 2 2 11 2 37 2 42 2 7 7 37 2 2 37 42 5 2 7 2 7 2 5 7 4"
# runtime_seconds=35.212
