# seed=38
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8098,1.0000,0.6339,-0.3741,0.0835,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
89,11,-0.7370,0.9565,0.7318,-0.3762,0.0562,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
90,11,-0.7992,1.0000,0.6694,-0.3844,0.0483,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
91,11,-0.8157,1.0000,0.6143,-0.3784,0.0935,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
92,11,-0.7932,1.0000,0.6893,-0.3805,0.0699,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
93,11,-0.7886,1.0000,0.7048,-0.3704,0.0551,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
94,11,-0.8257,1.0000,0.5808,-0.3853,0.0579,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
95,11,-0.8470,1.0000,0.5099,-0.3804,0.0671,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
96,11,-0.7881,1.0000,0.7065,-0.3797,0.0829,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
97,11,-0.7879,1.0000,0.7069,-0.3782,0.0695,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
98,11,-0.7533,0.9000,0.4890,-0.3740,0.0761,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
99,11,-0.7926,1.0000,0.6914,-0.3843,0.0573,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
100,11,-0.7705,1.0000,0.7649,-0.3826,0.0440,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
# runtime_seconds=41.452
