# seed=42
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8068,0.9667,0.5328,-0.3872,0.0696,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
89,11,-0.7701,0.9310,0.5364,-0.3891,0.0926,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
90,11,-0.8174,1.0000,0.6087,-0.3901,0.0785,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
91,11,-0.7798,0.9583,0.5950,-0.3826,0.0821,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
92,11,-0.7829,0.9474,0.5481,-0.3866,0.0740,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
93,11,-0.7797,0.9091,0.4313,-0.3840,0.0451,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
94,11,-0.8054,0.9545,0.4971,-0.3984,0.0357,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
95,11,-0.8344,1.0000,0.5519,-0.3969,0.0481,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
96,11,-0.7783,0.9600,0.6057,-0.3748,0.0689,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
97,11,-0.8195,1.0000,0.6015,-0.3922,0.0861,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
98,11,-0.8298,1.0000,0.5674,-0.3855,0.0758,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
99,11,-0.7576,0.9200,0.5412,-0.3857,0.0689,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
100,11,-0.8194,1.0000,0.6019,-0.3850,0.0754,"29 1 0 0 28 3 28 3 28 3 0 29 0 39 0 30 34 28 28 17 3 28 28 39 28 29 29 3 3 3 39 28 0 39 28 39 3 0 0 0 39 39 28 3 28 41 3 0 28 3 28 39 28 29 3 0 3 39 39 0 18 39 28 0 0 0 0 39 3 17 3 28 28 0 38 30 0 28 0 0 29 0 3 0 36 39 29 0 30 0 3 3 28 39 0 0 28 0 28 0 37 2 4 2 5 2 37 2 34 2 42 2 2 42 5 19 2 5 19 42 2 37 6 19 42 2 2 2 2 37 6 2 37 2 42 19 2 42 19 2 6 42 2 42 31 2 6 5 6 2 37 4 42 2 2 5 42 2 5 2 2 4 2 2 20 6 2 2 2 2 2 2 19 6 2 5 42 4 19 19 2 42 19 2 31 19 37 2 6 6 2 42 2 6 6 2 4 2 2 4 39 39 39 17 39 12 24 42 17 39 24 39 39 39 18 42 28 39 39 18 39 18 39 39 39 12 39 42 12 39 39 39 39 12 18 39 39 39 39 12 39 39 12 39 12 39 12 12 39 12 39 39 39 39 39 18 39 39 39 39 39 12 39 39 39 12 39 39 39 39 39 18 39 39 12 39 12 39 39 42 39 28 39 12 39 39 39 39 42 39 39 39 39 39 39 12 12 39 39 42 39 34 39 8 34 39 36 39 39 35 34 39 39 39 39 39 39 34 39 39 39 39 36 39 39 39 39 7 35 34 35 39 39 39 39 39 35 39 36 39 34 34 39 34 39 34 39 39 39 39 39 39 39 39 39 39 39 39 7 34 39 39 39 39 35 39 2 36 36 39 39 34 34 39 34 2 39 34 39 39 39 39 39 39 39 34 39 39 39 39 34 34 39 39 2 34 34 39 34 36 34 1 36 41 38 25 41 41 3 41 1 5 41 0 35 41 34 1 1 41 41 41 41 1 41 41 1 3 3 0 37 41 17 0 13 41 34 38 41 41 0 18 41 13 5 41 0 0 0 4 3 13 37 13 41 41 41 0 18 1 41 0 41 41 41 41 3 0 0 41 38 41 18 4 1 41 34 18 41 41 41 36 41 0 2 17 1 41 0 0 6 37 41 17 0 41 34 35 13 41"
# runtime_seconds=38.036
