# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8501,1.0000,0.4995,-0.4138,0.0628,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
89,12,-0.8457,1.0000,0.5144,-0.4174,0.0660,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
90,12,-0.8414,1.0000,0.5288,-0.4083,0.0522,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
91,12,-0.8214,1.0000,0.5953,-0.4029,0.0591,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
92,12,-0.8361,1.0000,0.5464,-0.4089,0.0604,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
93,12,-0.8557,1.0000,0.4809,-0.4216,0.0524,"7 2 7 7 2 7 7 2 8 2 7 8 2 2 7 7 2 7 8 7 7 7 7 2 2 7 2 7 7 8 7 2 2 2 8 7 8 2 2 7 7 7 7 8 37 7 8 7 8 7 2 8 2 7 2 2 7 7 8 7 7 8 8 8 8 2 7 7 2 42 7 7 8 7 7 2 7 7 8 7 8 2 7 8 2 8 7 2 8 2 7 2 7 7 7 2 19 7 2 2 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 16 12 16 16 39 8 8 12 16 16 6 4 7 7 12 7 12 12 12 2 5 12 7 7 2 7 16 7 4 7 7 12 39 16 37 12 39 12 37 25 5 5 2 39 16 8 7 7 7 12 7 2 39 7 7 7 7 16 12 5 8 16 7 12 5 12 7 39 7 7 25 16 7 2 7 7 6 12 16 12 12 16 37 12 7 16 7 16 39 12 16 12 2 16 12 12 4 4 12 12 7 0 13 8 1 23 7 7 23 7 23 7 38 7 7 8 24 24 13 7 7 5 37 1 7 7 25 23 7 4 7 1 23 8 42 7 38 1 7 13 8 7 7 3 7 7 7 3 7 7 7 24 1 7 39 7 7 7 7 7 7 7 7 8 7 7 0 7 8 23 7 8 7 7 7 7 7 3 8 7 24 23 5 7 7 1 8 8 7 7 7 7 8 7 25 6 7 7 5 7 30 28 0 3 7 8 0 3 3 0 28 7 28 3 0 3 3 3 31 0 8 28 0 0 28 0 0 3 0 0 0 3 3 0 0 0 3 28 28 0 8 7 28 0 3 3 0 3 41 0 3 28 3 0 0 3 0 0 8 7 28 3 28 3 8 0 3 28 30 3 28 3 30 28 29 30 3 3 8 29 29 28 3 31 0 18 28 0 3 7 28 3 0 0 0 30 0 30 3 0"
94,13,-0.8676,1.0000,0.4414,-0.4294,0.0469,"24 2 7 12 2 24 12 24 24 2 7 8 2 12 7 7 23 12 12 23 12 12 12 12 12 7 12 7 12 12 12 12 2 2 23 12 12 2 24 7 24 12 12 12 23 7 12 7 24 12 12 8 23 24 2 2 12 12 8 12 24 8 8 8 12 12 24 7 12 23 24 12 12 7 12 2 12 7 12 12 8 12 12 23 12 8 24 12 12 12 12 24 7 7 12 2 12 12 23 12 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 12 12 32 35 17 31 32 17 12 31 34 18 17 12 31 12 12 33 17 33 12 12 12 12 33 12 12 12 12 12 28 32 12 31 12 32 33 12 35 33 32 32 36 9 12 35 12 36 33 12 12 12 33 12 12 33 12 12 31 17 12 9 12 12 12 12 12 31 36 12 36 34 12 12 12 12 34 31 12 31 12 17 26 12 12 12 12 35 31 17 36 12 34 42 12 12 33 38 41 3 41 0 0 3 33 0 31 1 41 41 31 41 0 41 3 3 41 31 1 38 0 13 3 31 3 41 0 0 3 0 41 0 3 0 41 0 31 0 0 0 41 0 0 0 3 41 3 3 33 4 38 0 3 0 41 41 42 31 3 41 0 41 0 0 0 3 41 41 0 1 0 0 42 32 41 3 0 1 41 38 41 38 31 1 0 31 41 0 0 3 0 1 0 38 0 3 41 12 12 12 34 12 26 9 12 35 12 34 7 27 12 27 17 12 12 12 27 12 36 12 12 12 8 15 12 9 12 12 12 27 12 7 12 27 12 12 12 12 26 12 12 36 12 12 40 12 9 35 25 36 27 12 12 12 7 12 12 25 12 12 40 27 12 35 12 12 12 12 12 12 12 12 12 12 25 12 12 12 9 12 12 9 12 8 36 12 12 12 12 10 26 5 9 10 12 26 9"
95,13,-0.8541,1.0000,0.4863,-0.4095,0.0452,"24 2 7 12 2 24 12 24 24 2 7 8 2 12 7 7 23 12 12 23 12 12 12 12 12 7 12 7 12 12 12 12 2 2 23 12 12 2 24 7 24 12 12 12 23 7 12 7 24 12 12 8 23 24 2 2 12 12 8 12 24 8 8 8 12 12 24 7 12 23 24 12 12 7 12 2 12 7 12 12 8 12 12 23 12 8 24 12 12 12 12 24 7 7 12 2 12 12 23 12 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 12 12 32 35 17 31 32 17 12 31 34 18 17 12 31 12 12 33 17 33 12 12 12 12 33 12 12 12 12 12 28 32 12 31 12 32 33 12 35 33 32 32 36 9 12 35 12 36 33 12 12 12 33 12 12 33 12 12 31 17 12 9 12 12 12 12 12 31 36 12 36 34 12 12 12 12 34 31 12 31 12 17 26 12 12 12 12 35 31 17 36 12 34 42 12 12 33 38 41 3 41 0 0 3 33 0 31 1 41 41 31 41 0 41 3 3 41 31 1 38 0 13 3 31 3 41 0 0 3 0 41 0 3 0 41 0 31 0 0 0 41 0 0 0 3 41 3 3 33 4 38 0 3 0 41 41 42 31 3 41 0 41 0 0 0 3 41 41 0 1 0 0 42 32 41 3 0 1 41 38 41 38 31 1 0 31 41 0 0 3 0 1 0 38 0 3 41 12 12 12 34 12 26 9 12 35 12 34 7 27 12 27 17 12 12 12 27 12 36 12 12 12 8 15 12 9 12 12 12 27 12 7 12 27 12 12 12 12 26 12 12 36 12 12 40 12 9 35 25 36 27 12 12 12 7 12 12 25 12 12 40 27 12 35 12 12 12 12 12 12 12 12 12 12 25 12 12 12 9 12 12 9 12 8 36 12 12 12 12 10 26 5 9 10 12 26 9"
96,13,-0.8309,1.0000,0.5636,-0.4233,0.0579,"24 2 7 12 2 24 12 24 24 2 7 8 2 12 7 7 23 12 12 23 12 12 12 12 12 7 12 7 12 12 12 12 2 2 23 12 12 2 24 7 24 12 12 12 23 7 12 7 24 12 12 8 23 24 2 2 12 12 8 12 24 8 8 8 12 12 24 7 12 23 24 12 12 7 12 2 12 7 12 12 8 12 12 23 12 8 24 12 12 12 12 24 7 7 12 2 12 12 23 12 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 12 12 32 35 17 31 32 17 12 31 34 18 17 12 31 12 12 33 17 33 12 12 12 12 33 12 12 12 12 12 28 32 12 31 12 32 33 12 35 33 32 32 36 9 12 35 12 36 33 12 12 12 33 12 12 33 12 12 31 17 12 9 12 12 12 12 12 31 36 12 36 34 12 12 12 12 34 31 12 31 12 17 26 12 12 12 12 35 31 17 36 12 34 42 12 12 33 38 41 3 41 0 0 3 33 0 31 1 41 41 31 41 0 41 3 3 41 31 1 38 0 13 3 31 3 41 0 0 3 0 41 0 3 0 41 0 31 0 0 0 41 0 0 0 3 41 3 3 33 4 38 0 3 0 41 41 42 31 3 41 0 41 0 0 0 3 41 41 0 1 0 0 42 32 41 3 0 1 41 38 41 38 31 1 0 31 41 0 0 3 0 1 0 38 0 3 41 12 12 12 34 12 26 9 12 35 12 34 7 27 12 27 17 12 12 12 27 12 36 12 12 12 8 15 12 9 12 12 12 27 12 7 12 27 12 12 12 12 26 12 12 36 12 12 40 12 9 35 25 36 27 12 12 12 7 12 12 25 12 12 40 27 12 35 12 12 12 12 12 12 12 12 12 12 25 12 12 12 9 12 12 9 12 8 36 12 12 12 12 10 26 5 9 10 12 26 9"
97,13,-0.8298,1.0000,0.5673,-0.4220,0.0319,"24 2 7 12 2 24 12 24 24 2 7 8 2 12 7 7 23 12 12 23 12 12 12 12 12 7 12 7 12 12 12 12 2 2 23 12 12 2 24 7 24 12 12 12 23 7 12 7 24 12 12 8 23 24 2 2 12 12 8 12 24 8 8 8 12 12 24 7 12 23 24 12 12 7 12 2 12 7 12 12 8 12 12 23 12 8 24 12 12 12 12 24 7 7 12 2 12 12 23 12 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 12 12 32 35 17 31 32 17 12 31 34 18 17 12 31 12 12 33 17 33 12 12 12 12 33 12 12 12 12 12 28 32 12 31 12 32 33 12 35 33 32 32 36 9 12 35 12 36 33 12 12 12 33 12 12 33 12 12 31 17 12 9 12 12 12 12 12 31 36 12 36 34 12 12 12 12 34 31 12 31 12 17 26 12 12 12 12 35 31 17 36 12 34 42 12 12 33 38 41 3 41 0 0 3 33 0 31 1 41 41 31 41 0 41 3 3 41 31 1 38 0 13 3 31 3 41 0 0 3 0 41 0 3 0 41 0 31 0 0 0 41 0 0 0 3 41 3 3 33 4 38 0 3 0 41 41 42 31 3 41 0 41 0 0 0 3 41 41 0 1 0 0 42 32 41 3 0 1 41 38 41 38 31 1 0 31 41 0 0 3 0 1 0 38 0 3 41 12 12 12 34 12 26 9 12 35 12 34 7 27 12 27 17 12 12 12 27 12 36 12 12 12 8 15 12 9 12 12 12 27 12 7 12 27 12 12 12 12 26 12 12 36 12 12 40 12 9 35 25 36 27 12 12 12 7 12 12 25 12 12 40 27 12 35 12 12 12 12 12 12 12 12 12 12 25 12 12 12 9 12 12 9 12 8 36 12 12 12 12 10 26 5 9 10 12 26 9"
98,13,-0.8425,1.0000,0.5251,-0.4260,0.0434,"24 2 7 12 2 24 12 24 24 2 7 8 2 12 7 7 23 12 12 23 12 12 12 12 12 7 12 7 12 12 12 12 2 2 23 12 12 2 24 7 24 12 12 12 23 7 12 7 24 12 12 8 23 24 2 2 12 12 8 12 24 8 8 8 12 12 24 7 12 23 24 12 12 7 12 2 12 7 12 12 8 12 12 23 12 8 24 12 12 12 12 24 7 7 12 2 12 12 23 12 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 12 12 32 35 17 31 32 17 12 31 34 18 17 12 31 12 12 33 17 33 12 12 12 12 33 12 12 12 12 12 28 32 12 31 12 32 33 12 35 33 32 32 36 9 12 35 12 36 33 12 12 12 33 12 12 33 12 12 31 17 12 9 12 12 12 12 12 31 36 12 36 34 12 12 12 12 34 31 12 31 12 17 26 12 12 12 12 35 31 17 36 12 34 42 12 12 33 38 41 3 41 0 0 3 33 0 31 1 41 41 31 41 0 41 3 3 41 31 1 38 0 13 3 31 3 41 0 0 3 0 41 0 3 0 41 0 31 0 0 0 41 0 0 0 3 41 3 3 33 4 38 0 3 0 41 41 42 31 3 41 0 41 0 0 0 3 41 41 0 1 0 0 42 32 41 3 0 1 41 38 41 38 31 1 0 31 41 0 0 3 0 1 0 38 0 3 41 12 12 12 34 12 26 9 12 35 12 34 7 27 12 27 17 12 12 12 27 12 36 12 12 12 8 15 12 9 12 12 12 27 12 7 12 27 12 12 12 12 26 12 12 36 12 12 40 12 9 35 25 36 27 12 12 12 7 12 12 25 12 12 40 27 12 35 12 12 12 12 12 12 12 12 12 12 25 12 12 12 9 12 12 9 12 8 36 12 12 12 12 10 26 5 9 10 12 26 9"
99,13,-0.8477,1.0000,0.5076,-0.4289,0.0427,"24 2 7 12 2 24 12 24 24 2 7 8 2 12 7 7 23 12 12 23 12 12 12 12 12 7 12 7 12 12 12 12 2 2 23 12 12 2 24 7 24 12 12 12 23 7 12 7 24 12 12 8 23 24 2 2 12 12 8 12 24 8 8 8 12 12 24 7 12 23 24 12 12 7 12 2 12 7 12 12 8 12 12 23 12 8 24 12 12 12 12 24 7 7 12 2 12 12 23 12 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 12 12 32 35 17 31 32 17 12 31 34 18 17 12 31 12 12 33 17 33 12 12 12 12 33 12 12 12 12 12 28 32 12 31 12 32 33 12 35 33 32 32 36 9 12 35 12 36 33 12 12 12 33 12 12 33 12 12 31 17 12 9 12 12 12 12 12 31 36 12 36 34 12 12 12 12 34 31 12 31 12 17 26 12 12 12 12 35 31 17 36 12 34 42 12 12 33 38 41 3 41 0 0 3 33 0 31 1 41 41 31 41 0 41 3 3 41 31 1 38 0 13 3 31 3 41 0 0 3 0 41 0 3 0 41 0 31 0 0 0 41 0 0 0 3 41 3 3 33 4 38 0 3 0 41 41 42 31 3 41 0 41 0 0 0 3 41 41 0 1 0 0 42 32 41 3 0 1 41 38 41 38 31 1 0 31 41 0 0 3 0 1 0 38 0 3 41 12 12 12 34 12 26 9 12 35 12 34 7 27 12 27 17 12 12 12 27 12 36 12 12 12 8 15 12 9 12 12 12 27 12 7 12 27 12 12 12 12 26 12 12 36 12 12 40 12 9 35 25 36 27 12 12 12 7 12 12 25 12 12 40 27 12 35 12 12 12 12 12 12 12 12 12 12 25 12 12 12 9 12 12 9 12 8 36 12 12 12 12 10 26 5 9 10 12 26 9"
100,13,-0.8403,1.0000,0.5322,-0.4286,0.0400,"24 2 7 12 2 24 12 24 24 2 7 8 2 12 7 7 23 12 12 23 12 12 12 12 12 7 12 7 12 12 12 12 2 2 23 12 12 2 24 7 24 12 12 12 23 7 12 7 24 12 12 8 23 24 2 2 12 12 8 12 24 8 8 8 12 12 24 7 12 23 24 12 12 7 12 2 12 7 12 12 8 12 12 23 12 8 24 12 12 12 12 24 7 7 12 2 12 12 23 12 2 2 2 2 0 2 2 3 5 0 3 0 2 2 0 3 2 0 37 5 2 2 3 2 0 0 0 3 0 3 3 4 4 0 0 2 2 5 2 3 0 2 2 3 6 3 2 6 2 0 2 2 3 0 0 4 37 1 6 3 0 3 3 2 2 0 0 0 2 28 3 6 2 0 0 2 2 2 3 2 0 0 2 0 0 0 3 2 42 2 3 2 3 3 0 0 3 0 6 2 12 17 17 12 12 32 35 17 31 32 17 12 31 34 18 17 12 31 12 12 33 17 33 12 12 12 12 33 12 12 12 12 12 28 32 12 31 12 32 33 12 35 33 32 32 36 9 12 35 12 36 33 12 12 12 33 12 12 33 12 12 31 17 12 9 12 12 12 12 12 31 36 12 36 34 12 12 12 12 34 31 12 31 12 17 26 12 12 12 12 35 31 17 36 12 34 42 12 12 33 38 41 3 41 0 0 3 33 0 31 1 41 41 31 41 0 41 3 3 41 31 1 38 0 13 3 31 3 41 0 0 3 0 41 0 3 0 41 0 31 0 0 0 41 0 0 0 3 41 3 3 33 4 38 0 3 0 41 41 42 31 3 41 0 41 0 0 0 3 41 41 0 1 0 0 42 32 41 3 0 1 41 38 41 38 31 1 0 31 41 0 0 3 0 1 0 38 0 3 41 12 12 12 34 12 26 9 12 35 12 34 7 27 12 27 17 12 12 12 27 12 36 12 12 12 8 15 12 9 12 12 12 27 12 7 12 27 12 12 12 12 26 12 12 36 12 12 40 12 9 35 25 36 27 12 12 12 7 12 12 25 12 12 40 27 12 35 12 12 12 12 12 12 12 12 12 12 25 12 12 12 9 12 12 9 12 8 36 12 12 12 12 10 26 5 9 10 12 26 9"
# runtime_seconds=41.913
