# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,14,-0.8180,1.0000,0.6067,-0.4353,0.0331,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
89,14,-0.8452,1.0000,0.5159,-0.4356,0.0166,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
90,14,-0.8041,1.0000,0.6529,-0.4341,0.0302,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
91,14,-0.8502,1.0000,0.4993,-0.4253,0.0375,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
92,14,-0.8030,1.0000,0.6567,-0.4243,0.0436,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
93,14,-0.8237,1.0000,0.5875,-0.4287,0.0461,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
94,14,-0.8251,1.0000,0.5831,-0.4280,0.0514,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
95,14,-0.8302,1.0000,0.5661,-0.4372,0.0643,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
96,14,-0.8262,1.0000,0.5792,-0.4232,0.0362,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
97,14,-0.8461,1.0000,0.5129,-0.4348,0.0346,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
98,14,-0.8554,1.0000,0.4820,-0.4413,0.0331,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
99,14,-0.8083,1.0000,0.6389,-0.4367,0.0306,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
100,14,-0.8655,1.0000,0.4484,-0.4419,0.0422,"22 12 12 22 12 12 21 12 3 16 22 16 12 12 21 22 21 21 12 21 16 12 12 22 25 3 12 12 21 22 12 21 31 12 21 22 12 21 22 21 12 0 22 0 31 12 0 3 12 21 12 42 12 21 42 12 31 12 12 42 22 0 12 42 12 16 4 21 0 12 0 16 12 12 12 21 12 12 12 0 12 0 22 12 21 22 22 16 22 12 21 6 12 16 12 12 12 12 12 12 11 21 2 9 10 11 39 2 39 25 9 25 2 2 17 25 2 2 2 2 34 34 9 2 13 25 25 2 9 9 2 25 25 25 2 25 2 25 10 0 11 25 2 2 25 2 25 17 2 38 25 10 38 10 25 42 11 36 34 27 10 9 25 0 26 25 2 2 27 2 2 25 25 25 2 10 10 2 2 25 25 2 2 2 34 25 2 26 2 25 25 25 25 35 2 2 9 2 2 34 31 35 12 12 12 12 31 12 2 12 12 12 31 12 31 12 2 2 12 2 12 33 2 12 35 11 12 31 35 31 12 11 12 33 0 31 33 31 36 12 34 12 31 12 12 31 31 2 12 12 31 12 0 33 36 12 28 12 31 31 33 11 34 12 9 12 12 12 12 34 12 12 2 13 12 2 31 12 33 33 34 33 12 35 12 36 31 32 34 12 12 12 36 36 34 35 34 12 12 31 21 42 0 21 12 12 12 12 12 6 12 12 22 2 0 0 21 22 12 12 21 21 3 22 12 12 21 22 42 12 4 42 21 12 3 2 0 12 12 41 6 0 12 22 21 42 12 12 22 2 12 12 12 12 12 22 0 12 3 12 12 2 12 12 42 2 3 2 2 22 2 12 6 12 22 2 21 22 22 12 0 12 12 2 12 2 22 12 12 12 12 42 2 12 2 42 21 0 2 22 12 31 12 31 31 2 12 38 31 31 31 33 0 12 2 0 38 32 31 12 31 32 11 39 31 31 31 11 2 33 31 33 31 2 31 2 2 33 31 12 31 33 31 31 33 32 32 31 31 33 31 12 39 32 31 31 33 33 12 31 31 31 31 32 31 12 13 31 0 31 33 31 31 31 32 33 31 12 32 31 31 31 12 31 33 33 2 33 31 31 39 32 33 31 31 31 31 11 31 31"
# runtime_seconds=92.351
