# seed=48
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8627,1.0000,0.4575,-0.4900,0.1265,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
89,9,-0.8490,1.0000,0.5033,-0.4906,0.0912,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
90,9,-0.8908,1.0000,0.3638,-0.4916,0.1247,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
91,9,-0.8707,1.0000,0.4309,-0.4880,0.0803,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
92,9,-0.8771,1.0000,0.4098,-0.4886,0.1219,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
93,9,-0.8550,1.0000,0.4834,-0.4893,0.0863,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
94,9,-0.8603,1.0000,0.4658,-0.4858,0.0100,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
95,9,-0.8788,1.0000,0.4040,-0.4879,0.0626,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
96,9,-0.8710,1.0000,0.4300,-0.4922,0.1026,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
97,9,-0.8777,1.0000,0.4078,-0.4890,0.1171,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
98,9,-0.8637,1.0000,0.4544,-0.4873,0.1017,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
99,9,-0.8878,1.0000,0.3739,-0.4946,0.1006,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
100,9,-0.8657,0.9643,0.3288,-0.4827,0.0865,"2 23 18 17 17 2 5 17 37 17 17 23 17 23 17 37 6 2 37 17 2 2 23 18 3 2 2 18 2 2 2 17 2 17 37 23 5 4 23 2 2 17 2 2 2 5 4 5 12 12 37 2 18 2 18 2 17 17 2 17 2 23 5 2 2 2 2 17 4 2 2 2 17 2 17 2 2 17 2 2 2 2 6 2 23 17 18 3 23 4 17 23 5 18 2 23 17 2 18 37 2 2 2 10 2 2 11 11 3 0 2 2 2 2 2 0 10 8 2 2 7 10 2 8 2 2 2 2 41 11 2 7 2 2 2 2 2 9 2 41 11 2 41 2 3 11 2 2 9 11 2 11 11 2 2 9 9 2 2 2 2 9 11 2 2 17 2 38 18 11 3 2 9 2 2 2 2 0 8 2 2 2 2 8 10 2 41 2 11 10 2 2 7 2 2 8 2 2 0 2 12 4 16 42 42 2 12 12 16 2 5 5 16 4 16 16 16 12 12 6 16 16 6 12 12 16 6 5 16 2 16 16 42 4 2 16 42 5 19 16 5 16 16 16 4 12 4 42 16 12 42 42 16 6 4 12 16 42 4 42 37 12 42 12 42 16 4 12 42 42 16 16 37 12 37 37 16 37 12 42 16 16 12 6 16 16 16 37 16 4 12 16 12 37 16 12 16 42 5 37 23 23 1 24 31 1 4 24 1 23 0 23 2 23 24 31 23 23 24 23 33 31 23 23 3 24 23 2 23 23 23 23 5 0 23 23 33 13 6 33 24 24 3 23 23 7 23 0 24 24 16 2 23 23 2 7 23 23 23 3 24 23 31 23 23 23 23 1 24 23 6 23 1 23 24 23 23 23 3 23 23 23 23 23 23 13 23 23 23 23 8 23 5 13 23 23 23 13 23 23 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
# runtime_seconds=4.975
