# seed=35
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7903,1.0000,0.6990,-0.3806,0.0497,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
89,9,-0.7516,0.9667,0.7170,-0.3645,0.0652,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
90,9,-0.7441,0.9630,0.7296,-0.3770,0.0694,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
91,9,-0.7868,0.9630,0.5871,-0.3780,0.0595,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
92,9,-0.7928,1.0000,0.6906,-0.3821,0.0424,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
93,9,-0.7917,0.9630,0.5708,-0.3828,0.0881,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
94,9,-0.7732,0.9565,0.6110,-0.3716,0.0616,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
95,9,-0.7920,0.9688,0.5893,-0.3806,0.0401,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
96,9,-0.7638,0.9583,0.6483,-0.3799,0.0785,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
97,9,-0.7740,0.9583,0.6143,-0.3801,0.0609,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
98,9,-0.7900,0.9565,0.5551,-0.3841,0.0636,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
99,9,-0.7466,0.9565,0.6998,-0.3819,0.0615,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
100,9,-0.7723,0.9333,0.5368,-0.3810,0.0598,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
# runtime_seconds=37.849
