# seed=36
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8360,1.0000,0.5468,-0.4421,0.0746,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
89,9,-0.8682,1.0000,0.4392,-0.4517,0.0362,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
90,9,-0.8418,1.0000,0.5275,-0.4470,0.0029,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
91,9,-0.8544,1.0000,0.4854,-0.4434,0.0988,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
92,9,-0.8714,1.0000,0.4288,-0.4593,0.0409,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
93,9,-0.8928,1.0000,0.3574,-0.4496,0.0296,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
94,9,-0.8598,1.0000,0.4673,-0.4476,0.0156,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
95,9,-0.9125,1.0000,0.2916,-0.4529,0.0125,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
96,9,-0.9092,1.0000,0.3026,-0.4485,0.0471,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
97,9,-0.8556,0.9615,0.3531,-0.4529,0.0519,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
98,9,-0.8757,0.9583,0.2753,-0.4509,0.0219,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
99,9,-0.8831,1.0000,0.3896,-0.4526,0.0167,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
100,9,-0.8736,0.9600,0.2879,-0.4579,0.0045,"12 16 16 21 21 21 3 21 6 0 5 42 0 12 22 21 21 21 0 36 21 21 22 16 37 21 21 21 12 6 16 21 21 21 22 22 16 12 0 3 12 12 12 12 16 16 3 21 21 37 0 21 21 42 21 21 12 0 22 12 12 12 22 12 21 16 0 19 21 21 3 22 12 21 16 19 16 16 0 12 16 16 12 12 42 16 16 21 12 12 22 16 16 21 22 16 22 16 0 21 24 30 24 28 28 28 28 23 29 28 30 38 28 38 28 23 24 28 30 23 19 24 0 24 28 30 28 28 28 28 28 28 28 23 23 28 38 40 24 28 28 23 28 24 24 23 24 28 28 28 3 28 28 28 29 23 23 24 28 29 28 3 38 28 28 1 41 28 23 29 23 38 28 28 41 28 0 28 40 24 28 23 28 1 19 24 30 23 28 29 29 29 30 23 0 28 28 3 28 24 40 9 9 9 11 10 40 9 32 9 19 40 11 40 9 11 9 9 40 9 9 9 9 40 40 40 9 9 9 40 9 9 11 9 11 9 40 9 9 10 10 16 9 20 9 9 11 9 9 40 40 12 9 40 11 40 32 21 9 9 9 11 9 40 40 9 9 11 9 40 9 10 19 11 11 9 40 40 19 9 9 9 9 20 19 11 40 9 9 10 9 9 9 40 40 11 9 19 9 9 12 23 28 28 28 28 28 29 12 28 30 28 28 28 28 29 30 28 28 22 28 28 21 30 28 28 12 28 30 29 28 28 12 28 28 30 28 28 28 22 28 30 28 29 28 30 12 30 28 30 28 12 29 28 22 28 28 28 29 28 28 28 28 28 29 28 2 28 30 28 28 28 29 28 28 30 28 28 29 28 30 28 28 24 28 29 29 28 28 28 28 28 28 28 30 28 28 28 30 28 13 38 25 1 0 25 13 0 7 1 0 27 1 0 25 3 25 25 13 3 25 0 25 0 3 3 13 3 7 25 25 6 26 39 3 2 5 25 25 38 13 3 1 0 13 25 25 25 0 25 7 25 25 13 25 7 0 0 0 14 1 26 0 0 25 0 2 25 27 38 38 25 27 13 25 13 2 13 13 38 25 0 3 19 25 7 38 0 26 13 3 25 7 25 26 1 27 7 25 3"
# runtime_seconds=343.643
