# seed=40
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8413,1.0000,0.5289,-0.4369,0.0154,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
89,8,-0.8210,1.0000,0.5968,-0.4363,0.0004,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
90,8,-0.8180,1.0000,0.6066,-0.4431,0.0297,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
91,8,-0.8408,1.0000,0.5306,-0.4389,-0.0007,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
92,8,-0.8241,1.0000,0.5864,-0.4438,0.0092,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
93,8,-0.8447,1.0000,0.5176,-0.4407,0.0013,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
94,8,-0.8207,1.0000,0.5976,-0.4442,-0.0030,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
95,8,-0.8280,1.0000,0.5732,-0.4406,0.0022,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
96,8,-0.8361,1.0000,0.5463,-0.4437,-0.0050,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
97,8,-0.8077,1.0000,0.6411,-0.4413,0.0249,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
98,8,-0.8306,1.0000,0.5645,-0.4413,0.0443,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
99,8,-0.8640,1.0000,0.4534,-0.4408,0.0491,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
100,8,-0.8169,1.0000,0.6104,-0.4345,0.0047,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
# runtime_seconds=135.117
