# seed=55
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8950,1.0000,0.3502,-0.4889,-0.0818,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
89,7,-0.8717,1.0000,0.4276,-0.4841,-0.0967,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
90,7,-0.8513,0.9583,0.3566,-0.4793,-0.0927,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
91,7,-0.8374,0.9600,0.4087,-0.4844,-0.0976,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
92,7,-0.8833,1.0000,0.3889,-0.4875,-0.1079,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
93,7,-0.8657,1.0000,0.4477,-0.4929,-0.0971,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
94,7,-0.8678,1.0000,0.4405,-0.4847,-0.0973,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
95,7,-0.8848,1.0000,0.3840,-0.4884,-0.0963,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
96,7,-0.8561,1.0000,0.4795,-0.4923,-0.1226,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
97,7,-0.8560,1.0000,0.4800,-0.4851,-0.0870,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
98,7,-0.9081,1.0000,0.3063,-0.4883,0.0707,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
99,7,-0.8509,1.0000,0.4971,-0.4836,-0.1127,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
100,7,-0.8570,1.0000,0.4767,-0.4822,0.0742,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
# runtime_seconds=3.642
