# seed=58
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8518,1.0000,0.4940,-0.4474,0.0209,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
89,12,-0.8465,1.0000,0.5116,-0.4299,0.0256,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
90,12,-0.8430,1.0000,0.5235,-0.4524,0.0180,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
91,12,-0.8568,1.0000,0.4775,-0.4501,0.0282,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
92,12,-0.8431,1.0000,0.5230,-0.4382,0.0280,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
93,12,-0.8267,1.0000,0.5776,-0.4412,0.0098,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
94,12,-0.8571,1.0000,0.4765,-0.4493,0.0484,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
95,12,-0.8251,0.9231,0.3266,-0.4428,0.0346,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
96,12,-0.8280,1.0000,0.5735,-0.4433,0.0265,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
97,12,-0.8414,1.0000,0.5287,-0.4497,0.0531,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
98,12,-0.8267,0.9310,0.3477,-0.4440,0.0295,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
99,12,-0.8628,1.0000,0.4574,-0.4537,0.0398,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
100,12,-0.8357,1.0000,0.5477,-0.4488,0.0563,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
# runtime_seconds=139.866
