# seed=50
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8564,1.0000,0.4787,-0.4309,0.0310,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
89,11,-0.8440,1.0000,0.5199,-0.4342,0.0371,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
90,11,-0.8373,1.0000,0.5423,-0.4288,0.0016,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
91,11,-0.8559,1.0000,0.4802,-0.4351,0.0073,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
92,11,-0.7838,0.9565,0.5757,-0.4238,-0.0073,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
93,11,-0.8363,1.0000,0.5457,-0.4379,0.0332,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
94,11,-0.8390,0.9200,0.2700,-0.4352,-0.0065,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
95,11,-0.8869,1.0000,0.3770,-0.4386,0.0407,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
96,11,-0.8426,1.0000,0.5246,-0.4317,0.0366,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
97,11,-0.8808,1.0000,0.3974,-0.4194,0.0239,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
98,11,-0.8886,1.0000,0.3715,-0.4380,0.0825,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
99,11,-0.8323,0.9630,0.4357,-0.4345,0.0387,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
100,11,-0.8416,1.0000,0.5279,-0.4184,-0.0021,"28 15 28 28 17 19 2 42 42 28 28 6 28 28 28 28 14 3 28 37 28 30 30 42 30 28 28 28 30 17 30 29 6 28 17 42 42 19 38 30 6 28 30 28 19 42 28 38 19 28 30 25 17 28 30 28 15 30 37 29 15 28 28 42 42 42 28 28 28 28 30 42 28 34 28 29 28 28 30 6 42 19 2 30 28 28 34 29 30 28 17 29 3 15 29 30 28 28 28 28 4 30 25 28 25 28 28 28 25 28 28 28 23 28 28 26 25 28 25 28 25 28 28 25 28 42 29 25 28 25 28 28 27 29 28 28 28 28 28 29 28 28 25 40 13 28 29 28 0 28 29 29 29 28 17 25 28 30 25 28 27 31 25 28 28 30 28 28 25 28 25 28 35 28 28 28 25 28 34 28 30 28 30 28 28 25 28 28 25 25 39 28 28 26 25 30 28 29 30 27 4 4 34 34 6 42 42 36 42 5 39 36 5 39 2 1 39 0 34 42 26 39 38 37 13 39 42 39 42 4 13 42 39 5 39 6 34 38 35 39 39 39 37 34 4 34 39 1 39 42 3 39 4 42 39 39 5 39 39 39 35 39 42 39 39 6 6 39 42 34 0 42 39 36 5 39 42 1 34 34 42 2 39 39 39 39 39 6 42 39 42 42 37 42 39 42 42 39 42 39 33 22 21 26 17 21 27 21 22 17 17 21 13 21 17 21 21 17 38 17 1 22 22 21 25 17 21 21 21 21 27 21 21 1 3 17 22 31 22 21 27 25 21 21 21 21 21 28 25 3 22 21 21 21 25 25 21 21 21 21 25 21 21 21 21 21 21 21 22 21 26 25 21 27 21 1 21 21 21 21 21 22 21 21 25 21 27 17 21 25 38 21 21 21 21 21 21 22 21 7 3 2 4 2 2 4 37 2 2 2 2 6 2 37 37 5 6 37 2 2 2 4 2 4 2 2 4 2 0 4 42 6 42 0 5 4 0 37 5 38 3 37 37 5 5 2 2 2 5 37 2 2 2 0 2 2 0 4 2 2 2 41 3 37 37 2 2 42 2 3 2 0 2 0 2 3 2 2 2 0 38 42 2 5 12 2 5 16 42 6 5 2 0 0 0 37 42 3 2 5"
# runtime_seconds=75.758
