# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7210,1.0000,0.9298,-0.4410,-0.2118,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
76,4,-0.7084,1.0000,0.9721,-0.5043,-0.2975,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
77,4,-0.7051,1.0000,0.9828,-0.4740,-0.3517,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
78,4,-0.7104,1.0000,0.9653,-0.4846,-0.3181,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
79,4,-0.7019,1.0000,0.9936,-0.5008,-0.2874,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
80,4,-0.7000,1.0000,1.0000,-0.5128,-0.3176,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
81,4,-0.7095,1.0000,0.9682,-0.4868,-0.3801,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
82,4,-0.7167,1.0000,0.9442,-0.4614,-0.3071,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
83,4,-0.7127,1.0000,0.9578,-0.4952,-0.4086,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
84,4,-0.7001,1.0000,0.9998,-0.4561,-0.3213,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
85,4,-0.7013,1.0000,0.9958,-0.4496,-0.3154,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
86,4,-0.7000,1.0000,0.9999,-0.4605,-0.3154,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
87,4,-0.7141,1.0000,0.9529,-0.4941,-0.3087,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
