# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.6565,0.9565,1.0000,-0.4853,-0.3679,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
76,8,-0.5997,0.8889,0.9640,-0.4314,-0.3253,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
77,8,-0.7017,1.0000,0.9943,-0.5138,-0.3698,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
78,8,-0.7054,1.0000,0.9820,-0.4508,-0.2999,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
79,8,-0.7199,1.0000,0.9335,-0.4857,-0.3667,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
80,8,-0.7106,1.0000,0.9648,-0.4713,-0.3429,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
81,8,-0.7101,1.0000,0.9664,-0.4667,-0.3087,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
82,8,-0.7053,1.0000,0.9822,-0.5015,-0.3563,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
83,8,-0.7095,1.0000,0.9684,-0.4800,-0.3667,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
84,8,-0.7100,1.0000,0.9667,-0.4549,-0.2862,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
85,8,-0.7021,1.0000,0.9929,-0.4952,-0.3434,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
86,8,-0.7074,1.0000,0.9753,-0.4577,-0.3071,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
87,8,-0.7077,1.0000,0.9744,-0.4955,-0.3786,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
