# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7091,1.0000,0.9697,-0.4500,-0.3224,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
76,8,-0.7088,1.0000,0.9708,-0.5056,-0.3052,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
77,8,-0.7055,1.0000,0.9815,-0.4911,-0.3350,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
78,8,-0.7039,1.0000,0.9869,-0.4897,-0.3413,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
79,8,-0.7113,1.0000,0.9623,-0.4916,-0.3692,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
80,8,-0.7022,1.0000,0.9928,-0.4796,-0.3508,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
81,8,-0.7040,1.0000,0.9868,-0.4488,-0.3194,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
82,8,-0.7018,1.0000,0.9939,-0.4674,-0.3251,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
83,8,-0.7015,1.0000,0.9949,-0.4950,-0.3667,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
84,8,-0.7033,1.0000,0.9890,-0.4708,-0.3400,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
85,8,-0.7153,1.0000,0.9489,-0.4693,-0.3000,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
86,8,-0.7048,1.0000,0.9840,-0.5026,-0.2942,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
87,8,-0.7024,1.0000,0.9920,-0.4934,-0.3365,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
