# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7149,1.0000,0.9504,-0.4854,-0.3523,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
76,10,-0.7288,1.0000,0.9041,-0.4582,-0.3270,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
77,10,-0.7103,1.0000,0.9658,-0.5179,-0.3197,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
78,10,-0.7022,1.0000,0.9926,-0.5102,-0.3291,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
79,10,-0.7030,1.0000,0.9899,-0.5111,-0.3398,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
80,10,-0.7013,1.0000,0.9956,-0.4852,-0.2769,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
81,10,-0.6590,0.9583,0.9978,-0.4910,-0.2828,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
82,10,-0.7191,1.0000,0.9364,-0.5021,-0.3933,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
83,10,-0.7197,1.0000,0.9343,-0.4675,-0.3296,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
84,10,-0.7268,1.0000,0.9107,-0.4629,-0.3364,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
85,10,-0.7000,1.0000,1.0000,-0.5031,-0.4001,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
86,10,-0.7001,1.0000,0.9995,-0.4374,-0.3189,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
87,10,-0.7001,1.0000,0.9995,-0.4596,-0.3250,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
