# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.6721,0.9583,0.9541,-0.4273,-0.2859,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
76,8,-0.6428,0.9333,0.9684,-0.4337,-0.3071,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
77,8,-0.7083,1.0000,0.9722,-0.4419,-0.3250,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
78,8,-0.6738,0.9630,0.9640,-0.4113,-0.2714,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
79,8,-0.6662,0.9565,0.9678,-0.4535,-0.3119,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
80,8,-0.6284,0.9259,0.9917,-0.4118,-0.2844,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
81,8,-0.6611,0.9583,0.9908,-0.4439,-0.3535,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
82,8,-0.6334,0.9310,0.9921,-0.3656,-0.2200,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
83,8,-0.6632,0.9600,0.9894,-0.4054,-0.2600,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
84,8,-0.6309,0.9231,0.9738,-0.3995,-0.3071,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
85,8,-0.6627,0.9565,0.9792,-0.4174,-0.3000,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
86,8,-0.6755,0.9655,0.9667,-0.3963,-0.2957,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
87,8,-0.6565,0.9565,1.0000,-0.4510,-0.3370,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
