# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7041,1.0000,0.9864,-0.5018,-0.3409,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
76,6,-0.7095,1.0000,0.9683,-0.4630,-0.3250,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
77,6,-0.7074,1.0000,0.9753,-0.4995,-0.3270,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
78,6,-0.6655,0.9655,1.0000,-0.4918,-0.2766,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
79,6,-0.7002,1.0000,0.9993,-0.5032,-0.3539,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
80,6,-0.7000,1.0000,1.0000,-0.4710,-0.3157,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
81,6,-0.6092,0.9091,0.9995,-0.4600,-0.3539,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
82,6,-0.7012,1.0000,0.9958,-0.4390,-0.2769,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
83,6,-0.7018,1.0000,0.9940,-0.4819,-0.2846,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
84,6,-0.7135,1.0000,0.9549,-0.5002,-0.3075,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
85,6,-0.7019,1.0000,0.9937,-0.5156,-0.2928,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
86,6,-0.7126,1.0000,0.9581,-0.4785,-0.2895,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
87,6,-0.7117,1.0000,0.9611,-0.5021,-0.2570,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
