# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7285,1.0000,0.9050,-0.4865,-0.3129,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
76,5,-0.7159,1.0000,0.9470,-0.5027,-0.2859,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
77,5,-0.7183,1.0000,0.9389,-0.5202,-0.3306,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
78,5,-0.5958,0.8095,0.7126,-0.4392,-0.3671,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
79,5,-0.7258,0.9600,0.7807,-0.5225,-0.3296,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
80,5,-0.7512,1.0000,0.8292,-0.5170,-0.3667,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
81,5,-0.7273,1.0000,0.9091,-0.5318,-0.3748,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
82,5,-0.7197,0.9583,0.7953,-0.4194,-0.3209,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
83,5,-0.7242,1.0000,0.9193,-0.5251,-0.3632,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
84,5,-0.7254,1.0000,0.9152,-0.5141,-0.3410,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
85,5,-0.7355,1.0000,0.8818,-0.5174,-0.3832,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
86,5,-0.7328,0.9630,0.7673,-0.5215,-0.3393,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
87,5,-0.7665,1.0000,0.7784,-0.4951,-0.2705,"25 25 25 25 16 42 26 42 26 42 5 15 25 25 42 37 5 25 25 25 27 42 42 27 25 23 25 25 12 25 42 42 4 25 25 42 2 25 42 42 42 12 42 25 42 25 42 4 25 25 25 26 25 25 42 42 27 42 37 2 25 16 27 42 26 40 27 25 25 25 26 25 27 42 25 25 25 42 6 4 42 25 12 42 2 5 5 25 25 42 42 26 37 12 16 4 25 25 25 25 29 39 40 28 29 28 40 28 28 40 40 40 40 40 39 40 25 25 40 30 40 28 28 29 39 40 40 40 40 28 40 28 28 40 40 25 28 28 40 25 40 40 12 28 25 28 28 40 25 25 29 25 28 30 28 40 28 40 28 25 28 28 40 28 40 40 28 40 28 40 40 40 26 28 29 40 28 29 40 40 27 40 40 28 25 40 40 28 0 40 40 30 40 28 30 30 40 25 40 40 17 39 17 17 2 17 2 25 31 31 31 17 17 17 17 17 31 17 17 18 31 17 31 17 2 17 25 31 18 17 17 17 7 18 17 18 17 17 17 38 17 17 32 8 33 18 17 17 17 17 31 18 17 23 31 18 8 17 17 17 31 17 17 17 25 17 18 31 17 17 17 33 17 31 18 17 17 17 13 31 17 17 25 31 17 18 17 17 33 31 17 18 17 27 17 31 2 17 17 17 2 25 0 25 4 2 1 2 2 2 6 2 3 2 2 25 37 2 25 2 2 25 5 2 5 4 4 25 2 2 2 2 6 2 37 2 6 2 2 2 5 37 2 2 2 6 6 2 1 25 2 2 5 13 3 25 2 4 25 26 2 37 2 2 2 2 2 13 25 25 25 25 25 2 2 5 2 2 4 2 10 2 25 2 2 38 25 25 2 2 37 2 26 2 5 2 2 10 0 2 28 28 28 28 16 28 16 28 28 30 28 3 12 28 28 29 28 28 30 16 28 28 29 28 28 29 28 28 28 28 28 28 28 42 42 0 28 21 0 42 42 42 28 0 28 30 29 29 29 12 1 42 42 28 28 42 42 28 42 28 28 28 42 28 28 42 28 28 28 28 28 29 29 12 12 28 16 30 28 28 29 28 30 30 28 28 28 16 29 42 42 42 16 42 28 28 28 28 12 28"
