# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7138,1.0000,0.9539,-0.5092,-0.3471,"31 19 19 19 30 19 20 19 20 12 19 29 12 31 19 19 12 31 19 19 31 20 12 19 20 12 19 19 19 19 19 19 19 30 19 19 20 3 19 19 19 12 31 30 19 0 3 19 31 19 19 19 29 12 19 12 12 19 19 20 19 19 12 19 19 19 19 12 19 19 32 19 30 32 20 19 20 19 19 13 12 19 19 12 12 31 19 19 0 1 12 30 32 19 19 31 19 28 31 31 1 42 13 2 2 0 38 2 11 3 10 2 2 13 0 38 42 2 8 13 2 2 2 2 0 2 0 0 0 13 2 2 3 0 3 0 1 1 10 7 0 2 31 31 1 3 33 9 0 38 0 38 11 38 0 2 33 3 0 11 2 2 2 13 0 3 2 0 10 0 1 13 2 3 2 2 38 7 3 38 0 7 0 2 11 10 9 11 2 38 13 2 2 38 31 2 10 1 3 2 25 39 26 39 0 34 0 25 39 39 27 25 39 39 17 0 39 17 39 3 18 18 0 39 39 26 27 39 39 39 25 39 17 25 17 3 27 25 39 39 39 39 25 39 39 3 39 39 17 0 39 39 17 26 17 39 25 27 26 26 39 39 25 25 39 39 3 39 17 39 26 39 17 39 39 0 0 25 0 39 39 26 23 39 3 26 25 39 39 25 39 26 27 25 39 25 39 39 25 18 0 36 0 38 0 1 13 1 1 13 3 37 0 38 3 0 3 1 19 0 1 1 22 0 13 3 1 3 3 13 21 0 0 32 3 1 0 1 2 0 3 1 10 0 13 0 1 13 13 6 1 32 38 0 0 13 13 1 0 31 38 1 13 3 1 3 0 3 41 41 13 33 38 0 13 40 38 3 13 3 1 0 1 3 2 0 3 29 1 33 10 20 29 13 1 1 1 0 16 0 3 2 3 38 0 0 4 2 10 2 2 3 2 0 0 0 0 2 3 3 37 2 0 2 0 3 33 0 0 0 0 42 0 2 2 2 0 3 0 3 3 2 37 2 3 2 6 0 0 5 3 5 3 3 3 0 6 13 4 3 2 0 3 3 2 0 3 0 41 2 2 0 2 3 28 3 2 3 2 2 5 2 3 2 6 0 37 5 5 2 2 2 0 2 3 3 18 33 37 2"
89,9,-0.7486,1.0000,0.8380,-0.4950,-0.3164,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
90,9,-0.7058,1.0000,0.9805,-0.4969,-0.3151,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
91,9,-0.7126,1.0000,0.9581,-0.4777,-0.2316,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
92,9,-0.7254,1.0000,0.9155,-0.5097,-0.2610,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
93,9,-0.7026,1.0000,0.9914,-0.5080,-0.3262,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
94,9,-0.7067,1.0000,0.9775,-0.4976,-0.2989,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
95,9,-0.6618,0.9600,0.9939,-0.5109,-0.3519,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
96,9,-0.7049,1.0000,0.9836,-0.4599,-0.3275,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
97,9,-0.7047,1.0000,0.9844,-0.4446,-0.3071,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
98,9,-0.7039,1.0000,0.9869,-0.4761,-0.3538,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
99,9,-0.7154,1.0000,0.9485,-0.4205,-0.2455,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
100,9,-0.7106,1.0000,0.9645,-0.4309,-0.3279,"11 23 23 23 24 23 23 3 3 13 3 23 3 23 23 23 23 23 0 23 23 23 3 23 23 23 2 24 0 23 23 23 23 23 3 13 24 23 23 23 24 0 3 3 1 23 23 3 2 23 23 1 23 24 29 23 2 0 24 24 23 24 23 23 24 23 23 23 23 1 24 23 2 23 23 23 23 23 0 23 23 24 23 23 23 13 24 23 23 0 23 38 1 3 0 23 0 3 24 23 25 27 25 26 26 25 34 18 25 26 12 25 26 12 25 25 26 26 2 12 26 25 25 26 17 35 25 26 17 27 25 12 2 12 12 12 25 25 27 12 27 25 25 27 26 36 34 25 25 25 12 25 25 25 26 25 25 12 25 25 25 27 25 17 27 26 25 25 12 26 12 8 25 34 27 25 25 25 17 12 25 34 12 25 25 26 25 25 27 34 8 12 12 25 27 25 27 27 18 18 25 25 26 0 0 34 0 25 18 17 27 25 26 27 17 0 25 17 25 3 18 18 0 7 0 26 27 27 27 25 25 25 17 25 17 3 27 25 25 25 0 3 25 3 25 3 17 17 17 0 0 25 17 26 17 0 25 27 26 26 26 25 25 25 39 18 3 17 17 41 26 25 17 0 17 0 0 25 0 17 25 26 23 26 3 26 25 25 25 25 0 26 27 25 17 25 27 25 25 18 2 2 6 2 2 1 13 1 1 2 3 2 0 2 3 0 6 1 2 2 2 2 2 0 4 3 1 3 2 2 4 0 2 2 3 6 0 2 2 37 3 1 4 0 13 2 1 2 2 2 6 2 2 2 2 5 2 1 0 4 38 2 4 2 2 2 2 3 4 37 6 33 2 4 13 37 2 3 4 3 2 0 5 2 2 5 3 29 4 6 2 4 2 2 2 1 1 0 5 2 3 2 3 38 0 3 3 2 10 0 0 3 2 0 0 3 0 2 3 0 37 2 0 2 0 3 33 0 0 0 0 42 0 2 0 2 0 3 0 3 3 2 37 41 0 3 6 0 0 3 0 5 3 3 3 3 6 13 3 0 0 0 3 0 0 0 3 0 41 2 2 0 2 3 28 3 2 0 2 2 3 2 3 2 6 0 37 5 3 0 3 2 0 3 3 3 18 33 0 2"
# runtime_seconds=38.438
