# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7029,1.0000,0.9903,-0.4974,-0.3510,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
89,8,-0.7178,1.0000,0.9406,-0.4658,-0.2789,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
90,8,-0.7132,1.0000,0.9560,-0.4926,-0.3321,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
91,8,-0.7182,1.0000,0.9393,-0.4727,-0.3409,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
92,8,-0.6333,0.9333,1.0000,-0.4972,-0.4016,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
93,8,-0.7110,1.0000,0.9634,-0.4083,-0.3154,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
94,8,-0.7090,1.0000,0.9702,-0.4603,-0.3538,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
95,8,-0.7033,1.0000,0.9889,-0.4541,-0.3550,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
96,8,-0.7054,1.0000,0.9819,-0.4462,-0.2909,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
97,8,-0.7109,1.0000,0.9637,-0.4613,-0.2924,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
98,8,-0.7032,1.0000,0.9892,-0.4905,-0.2616,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
99,8,-0.7104,1.0000,0.9655,-0.4905,-0.3809,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
100,8,-0.6694,0.9565,0.9572,-0.4624,-0.3400,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
# runtime_seconds=18.146
