# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7118,1.0000,0.9607,-0.5048,-0.3013,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
76,6,-0.7118,1.0000,0.9608,-0.5073,-0.2673,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
77,6,-0.7085,1.0000,0.9717,-0.5218,-0.3296,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
78,6,-0.7179,1.0000,0.9404,-0.4970,-0.3192,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
79,6,-0.7025,1.0000,0.9918,-0.5137,-0.3033,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
80,6,-0.7056,1.0000,0.9813,-0.5109,-0.3120,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
81,6,-0.6565,0.9565,1.0000,-0.5001,-0.3561,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
82,6,-0.6615,0.9615,1.0000,-0.4698,-0.3667,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
83,6,-0.7000,1.0000,1.0000,-0.4539,-0.3250,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
84,6,-0.7034,1.0000,0.9886,-0.4460,-0.3250,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
85,6,-0.7038,1.0000,0.9872,-0.4474,-0.3000,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
86,6,-0.7150,1.0000,0.9498,-0.4601,-0.3154,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
87,6,-0.7034,1.0000,0.9887,-0.4671,-0.3176,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
