# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7293,1.0000,0.9025,-0.5065,-0.3362,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
89,4,-0.7252,1.0000,0.9160,-0.5272,-0.3251,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
90,4,-0.7139,1.0000,0.9538,-0.5121,-0.3229,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
91,4,-0.7298,1.0000,0.9007,-0.5150,-0.3228,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
92,4,-0.7267,1.0000,0.9111,-0.5060,-0.3372,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
93,4,-0.7059,1.0000,0.9802,-0.4704,-0.3652,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
94,4,-0.7258,1.0000,0.9140,-0.4883,-0.3523,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
95,4,-0.7094,1.0000,0.9688,-0.4913,-0.3551,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
96,4,-0.7076,1.0000,0.9745,-0.4828,-0.3402,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
97,4,-0.7331,1.0000,0.8895,-0.4876,-0.2939,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
98,4,-0.7347,1.0000,0.8843,-0.4854,-0.3286,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
99,4,-0.7366,1.0000,0.8781,-0.5288,-0.3091,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
100,4,-0.6553,0.9545,0.9975,-0.5279,-0.3452,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
# runtime_seconds=12.834
