# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7011,1.0000,0.9964,-0.5036,-0.3306,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
76,9,-0.7024,1.0000,0.9919,-0.4633,-0.3190,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
77,9,-0.7178,1.0000,0.9406,-0.5036,-0.3330,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
78,9,-0.7010,1.0000,0.9965,-0.5037,-0.2927,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
79,9,-0.7012,1.0000,0.9960,-0.5003,-0.3795,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
80,9,-0.7032,1.0000,0.9893,-0.4947,-0.3144,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
81,9,-0.7019,1.0000,0.9938,-0.4730,-0.2833,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
82,9,-0.7050,1.0000,0.9833,-0.4898,-0.3154,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
83,9,-0.7032,1.0000,0.9893,-0.4691,-0.3251,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
84,9,-0.7124,1.0000,0.9587,-0.4915,-0.3006,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
85,9,-0.7000,1.0000,1.0000,-0.5078,-0.3089,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
86,9,-0.7008,1.0000,0.9975,-0.4980,-0.3010,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
87,9,-0.7030,1.0000,0.9898,-0.5071,-0.3476,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
