# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7107,1.0000,0.9645,-0.4880,-0.3405,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
89,8,-0.7294,0.9677,0.7944,-0.4954,-0.3250,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
90,8,-0.7152,1.0000,0.9492,-0.5109,-0.3569,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
91,8,-0.7000,1.0000,0.9999,-0.4591,-0.3400,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
92,8,-0.7007,1.0000,0.9977,-0.4558,-0.3400,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
93,8,-0.7075,1.0000,0.9751,-0.4384,-0.3087,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
94,8,-0.7054,1.0000,0.9819,-0.4679,-0.3112,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
95,8,-0.7113,1.0000,0.9622,-0.4856,-0.2833,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
96,8,-0.7122,1.0000,0.9593,-0.4601,-0.3224,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
97,8,-0.7140,1.0000,0.9534,-0.5030,-0.3334,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
98,8,-0.7080,1.0000,0.9733,-0.4828,-0.3667,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
99,8,-0.6805,0.9655,0.9501,-0.4734,-0.3800,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
100,8,-0.7149,1.0000,0.9504,-0.4619,-0.3154,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
# runtime_seconds=19.576
