# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7011,1.0000,0.9962,-0.4578,-0.3227,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
76,6,-0.7026,1.0000,0.9913,-0.5038,-0.2534,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
77,6,-0.7005,1.0000,0.9983,-0.5147,-0.3690,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
78,6,-0.7094,1.0000,0.9688,-0.4732,-0.3491,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
79,6,-0.7047,1.0000,0.9845,-0.4907,-0.2909,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
80,6,-0.7031,1.0000,0.9896,-0.4983,-0.2834,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
81,6,-0.7070,1.0000,0.9765,-0.5014,-0.3403,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
82,6,-0.6615,0.9615,1.0000,-0.4978,-0.3678,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
83,6,-0.7007,1.0000,0.9976,-0.4404,-0.3087,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
84,6,-0.6610,0.9600,0.9968,-0.4475,-0.3309,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
85,6,-0.7049,1.0000,0.9838,-0.4539,-0.3250,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
86,6,-0.6565,0.9565,1.0000,-0.4554,-0.3485,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
87,6,-0.6091,0.9091,1.0000,-0.4545,-0.3400,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
