# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7265,1.0000,0.9117,-0.4798,-0.2948,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
89,8,-0.7264,1.0000,0.9122,-0.5077,-0.3300,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
90,8,-0.7307,1.0000,0.8977,-0.5192,-0.3969,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
91,8,-0.7052,1.0000,0.9826,-0.4739,-0.3538,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
92,8,-0.7245,1.0000,0.9184,-0.4718,-0.3522,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
93,8,-0.7000,1.0000,1.0000,-0.4771,-0.3667,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
94,8,-0.7124,1.0000,0.9587,-0.4532,-0.3250,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
95,8,-0.7107,1.0000,0.9643,-0.4717,-0.3522,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
96,8,-0.7112,1.0000,0.9627,-0.4539,-0.3400,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
97,8,-0.7133,1.0000,0.9558,-0.4706,-0.2652,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
98,8,-0.7061,1.0000,0.9798,-0.5199,-0.3584,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
99,8,-0.7000,1.0000,1.0000,-0.4805,-0.3454,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
100,8,-0.7290,1.0000,0.9032,-0.4428,-0.3400,"6 0 5 37 2 6 2 1 6 12 37 2 4 6 5 3 0 6 2 3 1 12 2 3 37 42 5 0 2 0 37 37 2 4 37 37 38 4 1 2 1 3 5 3 0 2 3 38 2 31 38 1 4 3 3 37 2 0 1 6 4 0 33 0 2 2 4 13 37 6 2 2 3 37 2 13 12 37 1 1 2 0 2 3 2 38 13 2 0 2 0 5 37 37 37 13 0 38 4 0 25 27 27 25 25 2 25 25 25 19 19 14 25 0 25 25 19 25 0 25 25 25 14 27 14 25 0 19 26 25 27 25 25 25 27 0 4 3 25 25 17 25 25 25 19 14 25 25 27 0 2 14 27 25 25 17 13 25 14 0 13 26 27 25 25 25 25 17 0 25 25 0 3 25 25 37 26 25 25 25 25 39 26 19 25 27 17 14 25 27 26 25 0 25 2 15 17 26 25 25 3 41 3 3 38 0 1 41 41 0 3 3 1 3 13 38 41 13 41 13 38 41 1 38 41 41 41 41 0 13 41 3 41 1 13 0 0 0 25 27 13 13 1 41 13 0 3 0 1 13 0 38 41 41 0 0 0 0 9 13 41 13 3 41 0 0 1 38 0 41 0 0 41 1 3 13 41 41 38 38 41 38 1 0 0 41 3 1 41 38 3 1 13 1 1 0 0 41 38 13 0 0 0 0 2 38 3 3 41 6 41 41 3 0 6 41 3 1 3 41 1 6 41 41 12 3 1 41 5 3 41 13 31 38 3 41 38 41 0 0 2 5 41 2 1 41 3 0 8 1 0 3 41 41 41 41 0 1 41 3 1 41 13 3 2 3 38 41 2 0 3 3 12 37 6 41 41 0 41 2 41 1 0 2 0 0 3 41 41 0 2 41 41 13 0 33 2 0 0 41 26 12 25 12 25 25 2 27 12 25 26 25 26 25 27 25 25 12 12 12 12 42 12 25 27 25 25 26 25 12 12 25 25 25 4 25 37 25 25 12 12 27 27 42 12 26 25 12 12 12 12 12 42 25 12 25 2 27 12 12 27 12 26 3 26 12 25 12 12 25 12 26 26 12 12 0 25 0 27 12 25 12 25 25 26 12 25 12 26 12 12 25 27 12 27 25 27 26 25 25"
# runtime_seconds=17.448
