# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7017,1.0000,0.9945,-0.4747,-0.3087,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
76,8,-0.7055,1.0000,0.9815,-0.4853,-0.3022,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
77,8,-0.7015,1.0000,0.9952,-0.5015,-0.3670,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
78,8,-0.7062,1.0000,0.9792,-0.4733,-0.3000,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
79,8,-0.7051,1.0000,0.9829,-0.4941,-0.2600,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
80,8,-0.7070,1.0000,0.9766,-0.4938,-0.3089,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
81,8,-0.7057,1.0000,0.9809,-0.4835,-0.2842,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
82,8,-0.7152,1.0000,0.9494,-0.5086,-0.3249,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
83,8,-0.7095,1.0000,0.9683,-0.4942,-0.3607,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
84,8,-0.7124,1.0000,0.9588,-0.5044,-0.3196,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
85,8,-0.7109,1.0000,0.9638,-0.5053,-0.3053,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
86,8,-0.6825,0.9565,0.9133,-0.5094,-0.3746,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
87,8,-0.6560,0.9545,0.9951,-0.5077,-0.3149,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
