# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,2,-0.7018,1.0000,0.9941,-0.4732,-0.3154,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
76,2,-0.7000,1.0000,1.0000,-0.4679,-0.3449,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
77,2,-0.7061,1.0000,0.9796,-0.4368,-0.3250,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
78,2,-0.7058,1.0000,0.9806,-0.4337,-0.3154,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
79,2,-0.7058,1.0000,0.9806,-0.4543,-0.3087,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
80,2,-0.7130,1.0000,0.9565,-0.4802,-0.3522,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
81,2,-0.7014,1.0000,0.9953,-0.4734,-0.3400,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
82,2,-0.7027,1.0000,0.9909,-0.4631,-0.3364,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
83,2,-0.7018,1.0000,0.9940,-0.4505,-0.3000,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
84,2,-0.7001,1.0000,0.9995,-0.4800,-0.3667,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
85,2,-0.6259,0.9259,1.0000,-0.4348,-0.3250,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
86,2,-0.7084,1.0000,0.9719,-0.4712,-0.3400,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
87,2,-0.6717,0.9545,0.9427,-0.4850,-0.3538,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
